time,open,close,high,low,volume
2024-03-15 09:30:00,14.61,14.61,14.61,14.61,686.0
2024-03-15 09:31:00,14.61,14.66,14.67,14.61,1874.0
2024-03-15 09:32:00,14.66,14.66,14.68,14.66,824.0
2024-03-15 09:33:00,14.66,14.67,14.68,14.66,634.0
2024-03-15 09:34:00,14.66,14.64,14.67,14.64,1800.0
2024-03-15 09:35:00,14.64,14.63,14.65,14.63,948.0
2024-03-15 09:36:00,14.63,14.63,14.64,14.62,1437.0
2024-03-15 09:37:00,14.63,14.63,14.63,14.62,582.0
2024-03-15 09:38:00,14.63,14.62,14.63,14.62,879.0
2024-03-15 09:39:00,14.61,14.62,14.63,14.61,716.0
2024-03-15 09:40:00,14.63,14.61,14.63,14.61,561.0
2024-03-15 09:41:00,14.62,14.6,14.62,14.6,847.0
2024-03-15 09:42:00,14.61,14.59,14.61,14.59,1847.0
2024-03-15 09:43:00,14.59,14.59,14.59,14.58,335.0
2024-03-15 09:44:00,14.58,14.58,14.58,14.57,1203.0
2024-03-15 09:45:00,14.58,14.57,14.58,14.57,1107.0
2024-03-15 09:46:00,14.57,14.57,14.58,14.57,356.0
2024-03-15 09:47:00,14.58,14.57,14.58,14.57,476.0
2024-03-15 09:48:00,14.58,14.58,14.59,14.57,1395.0
2024-03-15 09:49:00,14.58,14.58,14.59,14.58,901.0
2024-03-15 09:50:00,14.59,14.58,14.59,14.58,332.0
2024-03-15 09:51:00,14.58,14.58,14.59,14.58,1720.0
2024-03-15 09:52:00,14.59,14.59,14.6,14.58,1321.0
2024-03-15 09:53:00,14.59,14.59,14.6,14.59,654.0
2024-03-15 09:54:00,14.6,14.6,14.61,14.59,410.0
2024-03-15 09:55:00,14.6,14.61,14.61,14.6,943.0
2024-03-15 09:56:00,14.6,14.61,14.62,14.6,478.0
2024-03-15 09:57:00,14.6,14.61,14.61,14.6,275.0
2024-03-15 09:58:00,14.6,14.6,14.6,14.59,1057.0
2024-03-15 09:59:00,14.6,14.62,14.62,14.59,1116.0
2024-03-15 10:00:00,14.62,14.63,14.63,14.62,503.0
2024-03-15 10:01:00,14.62,14.62,14.63,14.6,780.0
2024-03-15 10:02:00,14.62,14.61,14.62,14.6,1078.0
2024-03-15 10:03:00,14.61,14.64,14.64,14.61,1584.0
2024-03-15 10:04:00,14.64,14.66,14.67,14.63,1014.0
2024-03-15 10:05:00,14.66,14.67,14.67,14.65,704.0
2024-03-15 10:06:00,14.67,14.67,14.67,14.66,200.0
2024-03-15 10:07:00,14.67,14.66,14.67,14.66,503.0
2024-03-15 10:08:00,14.66,14.66,14.67,14.65,1827.0
2024-03-15 10:09:00,14.66,14.66,14.67,14.65,698.0
2024-03-15 10:10:00,14.65,14.66,14.66,14.65,1345.0
2024-03-15 10:11:00,14.66,14.66,14.66,14.65,397.0
2024-03-15 10:12:00,14.66,14.65,14.66,14.64,490.0
2024-03-15 10:13:00,14.65,14.66,14.66,14.64,449.0
2024-03-15 10:14:00,14.65,14.65,14.65,14.64,220.0
2024-03-15 10:15:00,14.65,14.65,14.65,14.64,228.0
2024-03-15 10:16:00,14.65,14.65,14.65,14.64,463.0
2024-03-15 10:17:00,14.65,14.65,14.66,14.64,837.0
2024-03-15 10:18:00,14.65,14.65,14.65,14.64,202.0
2024-03-15 10:19:00,14.65,14.64,14.65,14.64,588.0
2024-03-15 10:20:00,14.64,14.65,14.65,14.64,570.0
2024-03-15 10:21:00,14.64,14.64,14.65,14.64,167.0
2024-03-15 10:22:00,14.64,14.64,14.65,14.64,345.0
2024-03-15 10:23:00,14.64,14.66,14.68,14.64,4572.0
2024-03-15 10:24:00,14.66,14.66,14.67,14.66,1182.0
2024-03-15 10:25:00,14.66,14.65,14.67,14.65,936.0
2024-03-15 10:26:00,14.66,14.66,14.66,14.65,290.0
2024-03-15 10:27:00,14.66,14.66,14.66,14.65,186.0
2024-03-15 10:28:00,14.66,14.65,14.66,14.65,377.0
2024-03-15 10:29:00,14.65,14.65,14.66,14.65,511.0
2024-03-15 10:30:00,14.66,14.66,14.66,14.65,378.0
2024-03-15 10:31:00,14.66,14.66,14.66,14.65,221.0
