time,open,close,high,low,volume
2024-03-15 09:30:00,9.96,9.96,9.96,9.96,216.0
2024-03-15 09:31:00,9.9,9.92,9.94,9.88,1165.0
2024-03-15 09:32:00,9.92,9.95,9.95,9.9,183.0
2024-03-15 09:33:00,9.95,9.95,9.95,9.92,285.0
2024-03-15 09:34:00,9.95,9.94,9.95,9.94,294.0
2024-03-15 09:35:00,9.93,9.92,9.94,9.92,188.0
2024-03-15 09:36:00,9.92,9.89,9.92,9.88,200.0
2024-03-15 09:37:00,9.88,9.9,9.92,9.88,491.0
2024-03-15 09:38:00,9.9,9.92,9.93,9.9,379.0
2024-03-15 09:39:00,9.92,9.89,9.92,9.89,773.0
2024-03-15 09:40:00,9.89,9.88,9.9,9.88,520.0
2024-03-15 09:41:00,9.88,9.9,9.9,9.87,247.0
2024-03-15 09:42:00,9.9,9.89,9.9,9.89,210.0
2024-03-15 09:43:00,9.89,9.86,9.89,9.86,451.0
2024-03-15 09:44:00,9.86,9.84,9.86,9.84,577.0
2024-03-15 09:45:00,9.84,9.85,9.86,9.84,303.0
2024-03-15 09:46:00,9.85,9.86,9.86,9.84,562.0
2024-03-15 09:47:00,9.86,9.87,9.88,9.86,214.0
2024-03-15 09:48:00,9.87,9.89,9.89,9.87,151.0
2024-03-15 09:49:00,9.89,9.9,9.9,9.89,19.0
2024-03-15 09:50:00,9.9,9.9,9.9,9.89,99.0
2024-03-15 09:51:00,9.89,9.9,9.9,9.89,1598.0
2024-03-15 09:52:00,9.9,9.9,9.9,9.89,265.0
2024-03-15 09:53:00,9.89,9.89,9.9,9.89,198.0
2024-03-15 09:54:00,9.89,9.9,9.9,9.89,122.0
2024-03-15 09:55:00,9.9,9.89,9.91,9.89,965.0
2024-03-15 09:56:00,9.9,9.92,9.92,9.9,569.0
2024-03-15 09:57:00,9.92,9.92,9.92,9.92,353.0
2024-03-15 09:58:00,9.92,9.91,9.92,9.91,31.0
2024-03-15 09:59:00,9.91,9.92,9.92,9.91,132.0
2024-03-15 10:00:00,9.92,9.93,9.93,9.92,155.0
2024-03-15 10:01:00,9.93,9.93,9.94,9.93,260.0
2024-03-15 10:02:00,9.93,9.93,9.94,9.93,65.0
2024-03-15 10:03:00,9.93,9.93,9.93,9.92,27.0
2024-03-15 10:04:00,9.92,9.95,9.96,9.92,655.0
2024-03-15 10:05:00,9.95,9.93,9.95,9.93,42.0
2024-03-15 10:06:00,9.93,9.95,9.95,9.93,249.0
2024-03-15 10:07:00,9.94,9.96,9.96,9.94,161.0
2024-03-15 10:08:00,9.95,9.94,9.95,9.94,411.0
2024-03-15 10:09:00,9.93,9.91,9.93,9.91,134.0
2024-03-15 10:10:00,9.91,9.92,9.92,9.91,12.0
2024-03-15 10:11:00,9.92,9.94,9.94,9.92,219.0
2024-03-15 10:12:00,9.94,9.95,9.95,9.93,101.0
2024-03-15 10:13:00,9.95,9.95,9.96,9.95,50.0
2024-03-15 10:14:00,9.95,9.96,9.96,9.95,28.0
2024-03-15 10:15:00,9.96,9.94,9.96,9.94,59.0
2024-03-15 10:16:00,9.95,9.94,9.95,9.94,40.0
2024-03-15 10:17:00,9.95,9.96,9.96,9.95,129.0
2024-03-15 10:18:00,9.96,9.95,9.96,9.95,102.0
2024-03-15 10:19:00,9.95,9.94,9.95,9.94,166.0
2024-03-15 10:20:00,9.94,9.95,9.95,9.94,5.0
2024-03-15 10:21:00,9.94,9.95,9.95,9.94,99.0
2024-03-15 10:22:00,9.94,9.94,9.94,9.94,64.0
2024-03-15 10:23:00,9.95,9.95,9.95,9.95,48.0
2024-03-15 10:24:00,9.95,9.95,9.95,9.95,58.0
2024-03-15 10:25:00,9.95,9.94,9.95,9.94,6.0
2024-03-15 10:26:00,9.95,9.93,9.95,9.93,184.0
2024-03-15 10:27:00,9.93,9.95,9.95,9.93,69.0
2024-03-15 10:28:00,9.95,9.95,9.95,9.95,7.0
2024-03-15 10:29:00,9.95,9.95,9.95,9.95,83.0
2024-03-15 10:30:00,9.95,9.96,9.96,9.95,49.0
2024-03-15 10:31:00,9.96,9.96,9.96,9.95,30.0
2024-03-15 10:32:00,9.96,9.96,9.96,9.96,12.0
2024-03-15 10:33:00,9.95,9.95,9.95,9.95,35.0
2024-03-15 10:34:00,9.95,9.97,9.97,9.95,172.0
2024-03-15 10:35:00,9.97,9.98,9.98,9.97,121.0
2024-03-15 10:36:00,9.98,9.97,9.98,9.97,8.0
2024-03-15 10:37:00,9.98,9.97,9.98,9.97,34.0
2024-03-15 10:38:00,9.97,9.97,9.97,9.97,20.0
2024-03-15 10:39:00,9.97,9.97,9.97,9.97,20.0
2024-03-15 10:40:00,9.97,9.99,9.99,9.97,252.0
2024-03-15 10:41:00,9.99,9.99,10.0,9.99,114.0
2024-03-15 10:42:00,9.98,9.96,9.98,9.96,174.0
2024-03-15 10:43:00,9.97,9.95,9.97,9.95,369.0
2024-03-15 10:44:00,9.95,9.95,9.95,9.95,14.0
2024-03-15 10:45:00,9.95,9.95,9.95,9.94,110.0
2024-03-15 10:46:00,9.95,9.94,9.95,9.94,56.0
2024-03-15 10:47:00,9.94,9.96,9.96,9.94,54.0
2024-03-15 10:48:00,9.96,9.95,9.96,9.95,76.0
2024-03-15 10:49:00,9.95,9.95,9.96,9.95,51.0
2024-03-15 10:50:00,9.95,9.95,9.96,9.95,59.0
2024-03-15 10:51:00,9.95,9.95,9.96,9.95,53.0
2024-03-15 10:52:00,9.95,9.96,9.97,9.95,153.0
2024-03-15 10:53:00,9.95,9.97,9.97,9.95,11.0
2024-03-15 10:54:00,9.97,9.97,9.97,9.97,19.0
2024-03-15 10:55:00,9.97,9.94,9.97,9.94,276.0
2024-03-15 10:56:00,9.94,9.95,9.95,9.94,20.0
2024-03-15 10:57:00,9.95,9.94,9.95,9.94,194.0
2024-03-15 10:58:00,9.94,9.94,9.94,9.93,85.0
2024-03-15 10:59:00,9.94,9.92,9.94,9.92,122.0
2024-03-15 11:00:00,9.92,9.92,9.93,9.91,393.0
2024-03-15 11:01:00,9.92,9.91,9.93,9.91,172.0
2024-03-15 11:02:00,9.91,9.92,9.92,9.91,52.0
2024-03-15 11:03:00,9.92,9.92,9.92,9.92,25.0
2024-03-15 11:04:00,9.92,9.9,9.93,9.9,2109.0
2024-03-15 11:05:00,9.9,9.92,9.92,9.9,65.0
2024-03-15 11:06:00,9.92,9.9,9.92,9.89,877.0
2024-03-15 11:07:00,9.9,9.91,9.91,9.9,19.0
2024-03-15 11:08:00,9.9,9.9,9.91,9.9,1212.0
2024-03-15 11:09:00,9.9,9.92,9.92,9.9,267.0
2024-03-15 11:10:00,9.92,9.91,9.92,9.91,8.0
2024-03-15 11:11:00,9.91,9.92,9.93,9.91,175.0
2024-03-15 11:12:00,9.91,9.93,9.93,9.91,136.0
2024-03-15 11:13:00,9.93,9.94,9.94,9.93,8.0
2024-03-15 11:14:00,9.94,9.94,9.95,9.93,42.0
2024-03-15 11:15:00,9.94,9.94,9.94,9.94,0.0
2024-03-15 11:16:00,9.93,9.94,9.94,9.93,45.0
2024-03-15 11:17:00,9.94,9.94,9.94,9.94,0.0
2024-03-15 11:18:00,9.94,9.95,9.95,9.94,1.0
2024-03-15 11:19:00,9.95,9.92,9.95,9.92,93.0
2024-03-15 11:20:00,9.92,9.92,9.93,9.92,45.0
