time,open,close,high,low,volume
2024-03-15 09:30:00,13.34,13.34,13.34,13.34,11.0
2024-03-15 09:31:00,13.34,13.42,13.43,13.34,213.0
2024-03-15 09:32:00,13.42,13.44,13.44,13.39,173.0
2024-03-15 09:33:00,13.42,13.41,13.48,13.4,102.0
2024-03-15 09:34:00,13.41,13.44,13.45,13.41,32.0
2024-03-15 09:35:00,13.42,13.42,13.46,13.42,132.0
2024-03-15 09:36:00,13.44,13.39,13.44,13.39,132.0
2024-03-15 09:37:00,13.39,13.4,13.4,13.39,35.0
2024-03-15 09:38:00,13.4,13.39,13.4,13.39,51.0
2024-03-15 09:39:00,13.39,13.37,13.39,13.37,51.0
2024-03-15 09:40:00,13.37,13.34,13.37,13.33,53.0
2024-03-15 09:41:00,13.36,13.37,13.37,13.36,29.0
2024-03-15 09:42:00,13.37,13.36,13.37,13.36,35.0
2024-03-15 09:43:00,13.36,13.37,13.37,13.34,53.0
2024-03-15 09:44:00,13.37,13.34,13.37,13.34,8.0
2024-03-15 09:45:00,13.34,13.34,13.35,13.34,73.0
2024-03-15 09:46:00,13.34,13.35,13.35,13.34,4.0
2024-03-15 09:47:00,13.35,13.35,13.35,13.35,6.0
2024-03-15 09:48:00,13.35,13.37,13.38,13.35,45.0
2024-03-15 09:49:00,13.37,13.39,13.39,13.37,3.0
2024-03-15 09:50:00,13.39,13.39,13.39,13.38,11.0
2024-03-15 09:51:00,13.39,13.39,13.39,13.38,6.0
2024-03-15 09:52:00,13.39,13.37,13.39,13.37,34.0
2024-03-15 09:53:00,13.37,13.35,13.37,13.35,602.0
2024-03-15 09:54:00,13.34,13.35,13.35,13.34,9.0
2024-03-15 09:55:00,13.34,13.33,13.34,13.33,11.0
2024-03-15 09:56:00,13.33,13.34,13.34,13.33,12.0
2024-03-15 09:57:00,13.34,13.33,13.34,13.33,7.0
2024-03-15 09:58:00,13.33,13.33,13.34,13.33,14.0
2024-03-15 09:59:00,13.34,13.33,13.34,13.33,66.0
2024-03-15 10:00:00,13.33,13.33,13.33,13.33,5.0
