time,open,close,high,low,volume
2024-03-15 09:30:00,12.95,12.95,12.95,12.95,325.0
2024-03-15 09:31:00,12.96,12.93,12.96,12.91,1501.0
2024-03-15 09:32:00,12.94,13.0,13.0,12.94,1804.0
2024-03-15 09:33:00,13.0,12.95,13.02,12.94,2923.0
2024-03-15 09:34:00,12.95,12.97,12.97,12.94,1217.0
2024-03-15 09:35:00,12.96,12.95,12.96,12.94,942.0
2024-03-15 09:36:00,12.96,12.91,12.96,12.91,2489.0
2024-03-15 09:37:00,12.9,12.95,12.96,12.9,1193.0
2024-03-15 09:38:00,12.94,12.96,12.96,12.94,790.0
2024-03-15 09:39:00,12.96,12.96,12.96,12.94,845.0
2024-03-15 09:40:00,12.96,12.95,12.96,12.94,605.0
2024-03-15 09:41:00,12.95,12.95,12.96,12.94,728.0
2024-03-15 09:42:00,12.96,12.98,12.98,12.95,750.0
2024-03-15 09:43:00,12.97,12.95,12.97,12.94,1135.0
2024-03-15 09:44:00,12.94,12.92,12.94,12.92,917.0
2024-03-15 09:45:00,12.92,12.93,12.93,12.92,561.0
2024-03-15 09:46:00,12.93,12.94,12.95,12.93,481.0
2024-03-15 09:47:00,12.94,12.95,12.95,12.94,314.0
2024-03-15 09:48:00,12.95,13.06,13.07,12.95,2475.0
2024-03-15 09:49:00,13.05,13.07,13.08,13.05,1909.0
2024-03-15 09:50:00,13.06,13.04,13.07,13.03,1271.0
2024-03-15 09:51:00,13.02,13.01,13.02,13.01,2480.0
2024-03-15 09:52:00,13.01,13.02,13.02,13.0,833.0
2024-03-15 09:53:00,13.02,13.02,13.02,13.01,794.0
2024-03-15 09:54:00,13.02,13.01,13.02,13.01,356.0
2024-03-15 09:55:00,13.02,13.03,13.04,13.02,719.0
2024-03-15 09:56:00,13.04,13.0,13.05,13.0,1535.0
2024-03-15 09:57:00,13.0,13.02,13.02,13.0,410.0
2024-03-15 09:58:00,13.02,13.02,13.03,13.02,860.0
2024-03-15 09:59:00,13.02,13.06,13.06,13.01,704.0
2024-03-15 10:00:00,13.06,13.04,13.06,13.04,1348.0
2024-03-15 10:01:00,13.05,13.03,13.05,13.02,883.0
2024-03-15 10:02:00,13.03,13.01,13.03,13.01,462.0
2024-03-15 10:03:00,13.01,13.07,13.07,13.01,980.0
2024-03-15 10:04:00,13.07,13.08,13.09,13.07,1709.0
2024-03-15 10:05:00,13.08,13.07,13.08,13.06,1516.0
2024-03-15 10:06:00,13.07,13.05,13.07,13.04,908.0
2024-03-15 10:07:00,13.05,13.05,13.06,13.05,461.0
2024-03-15 10:08:00,13.06,13.05,13.07,13.05,988.0
2024-03-15 10:09:00,13.05,13.06,13.06,13.05,544.0
2024-03-15 10:10:00,13.06,13.07,13.07,13.05,768.0
2024-03-15 10:11:00,13.07,13.07,13.08,13.06,730.0
2024-03-15 10:12:00,13.06,13.07,13.07,13.06,365.0
2024-03-15 10:13:00,13.06,13.07,13.08,13.06,709.0
2024-03-15 10:14:00,13.08,13.08,13.09,13.07,961.0
2024-03-15 10:15:00,13.08,13.07,13.08,13.07,621.0
2024-03-15 10:16:00,13.07,13.09,13.09,13.07,977.0
2024-03-15 10:17:00,13.09,13.1,13.1,13.08,1071.0
2024-03-15 10:18:00,13.1,13.13,13.13,13.1,1724.0
2024-03-15 10:19:00,13.13,13.11,13.13,13.1,1311.0
2024-03-15 10:20:00,13.11,13.14,13.14,13.11,1616.0
2024-03-15 10:21:00,13.14,13.13,13.14,13.12,744.0
2024-03-15 10:22:00,13.13,13.14,13.15,13.12,835.0
2024-03-15 10:23:00,13.14,13.16,13.17,13.14,2482.0
2024-03-15 10:24:00,13.16,13.19,13.19,13.16,3436.0
2024-03-15 10:25:00,13.2,13.16,13.2,13.16,2638.0
2024-03-15 10:26:00,13.17,13.15,13.17,13.15,979.0
2024-03-15 10:27:00,13.16,13.16,13.16,13.15,1123.0
2024-03-15 10:28:00,13.17,13.15,13.17,13.15,1005.0
2024-03-15 10:29:00,13.15,13.17,13.17,13.15,620.0
2024-03-15 10:30:00,13.17,13.17,13.18,13.16,753.0
2024-03-15 10:31:00,13.18,13.15,13.18,13.15,1250.0
2024-03-15 10:32:00,13.16,13.15,13.16,13.15,619.0
2024-03-15 10:33:00,13.16,13.16,13.16,13.15,612.0
2024-03-15 10:34:00,13.16,13.16,13.17,13.15,574.0
2024-03-15 10:35:00,13.16,13.17,13.17,13.16,500.0
2024-03-15 10:36:00,13.17,13.15,13.17,13.15,558.0
2024-03-15 10:37:00,13.16,13.15,13.16,13.15,690.0
2024-03-15 10:38:00,13.15,13.13,13.15,13.13,676.0
2024-03-15 10:39:00,13.14,13.12,13.14,13.11,903.0
2024-03-15 10:40:00,13.12,13.12,13.12,13.11,146.0
2024-03-15 10:41:00,13.12,13.11,13.13,13.11,184.0
2024-03-15 10:42:00,13.11,13.09,13.11,13.09,1192.0
2024-03-15 10:43:00,13.1,13.09,13.1,13.09,316.0
2024-03-15 10:44:00,13.09,13.1,13.1,13.09,435.0
2024-03-15 10:45:00,13.1,13.09,13.11,13.09,348.0
2024-03-15 10:46:00,13.1,13.07,13.1,13.07,562.0
2024-03-15 10:47:00,13.08,13.08,13.09,13.07,422.0
2024-03-15 10:48:00,13.08,13.09,13.09,13.08,434.0
2024-03-15 10:49:00,13.09,13.1,13.1,13.08,100.0
2024-03-15 10:50:00,13.1,13.1,13.1,13.09,212.0
2024-03-15 10:51:00,13.09,13.1,13.1,13.08,702.0
2024-03-15 10:52:00,13.08,13.09,13.09,13.08,213.0
2024-03-15 10:53:00,13.09,13.1,13.1,13.09,408.0
2024-03-15 10:54:00,13.1,13.09,13.1,13.09,182.0
2024-03-15 10:55:00,13.09,13.09,13.09,13.08,456.0
2024-03-15 10:56:00,13.09,13.06,13.09,13.06,1052.0
2024-03-15 10:57:00,13.07,13.07,13.08,13.06,560.0
2024-03-15 10:58:00,13.07,13.06,13.07,13.06,177.0
2024-03-15 10:59:00,13.07,13.08,13.09,13.07,564.0
2024-03-15 11:00:00,13.08,13.08,13.09,13.07,374.0
2024-03-15 11:01:00,13.08,13.08,13.08,13.07,180.0
2024-03-15 11:02:00,13.07,13.07,13.08,13.07,182.0
2024-03-15 11:03:00,13.08,13.08,13.08,13.07,216.0
2024-03-15 11:04:00,13.08,13.09,13.09,13.08,235.0
2024-03-15 11:05:00,13.09,13.1,13.1,13.09,570.0
2024-03-15 11:06:00,13.1,13.11,13.11,13.1,198.0
2024-03-15 11:07:00,13.11,13.11,13.12,13.1,353.0
2024-03-15 11:08:00,13.11,13.14,13.14,13.11,506.0
2024-03-15 11:09:00,13.14,13.13,13.14,13.13,235.0
2024-03-15 11:10:00,13.13,13.14,13.14,13.13,307.0
2024-03-15 11:11:00,13.14,13.15,13.15,13.14,230.0
2024-03-15 11:12:00,13.15,13.15,13.15,13.14,561.0
2024-03-15 11:13:00,13.15,13.15,13.15,13.14,128.0
2024-03-15 11:14:00,13.14,13.13,13.14,13.12,841.0
2024-03-15 11:15:00,13.13,13.13,13.13,13.12,440.0
2024-03-15 11:16:00,13.13,13.12,13.13,13.11,129.0
2024-03-15 11:17:00,13.12,13.11,13.12,13.11,130.0
2024-03-15 11:18:00,13.11,13.12,13.12,13.11,158.0
2024-03-15 11:19:00,13.12,13.12,13.12,13.11,176.0
2024-03-15 11:20:00,13.12,13.11,13.12,13.11,145.0
2024-03-15 11:21:00,13.12,13.11,13.12,13.11,214.0
2024-03-15 11:22:00,13.11,13.13,13.13,13.11,458.0
2024-03-15 11:23:00,13.13,13.12,13.13,13.12,355.0
2024-03-15 11:24:00,13.12,13.12,13.12,13.11,464.0
2024-03-15 11:25:00,13.12,13.13,13.13,13.12,343.0
2024-03-15 11:26:00,13.13,13.13,13.13,13.13,125.0
2024-03-15 11:27:00,13.13,13.13,13.13,13.12,92.0
2024-03-15 11:28:00,13.13,13.13,13.14,13.13,126.0
2024-03-15 11:29:00,13.13,13.13,13.14,13.12,471.0
2024-03-15 11:30:00,13.13,13.14,13.14,13.13,66.0
2024-03-15 13:01:00,13.14,13.13,13.15,13.11,2321.0
2024-03-15 13:02:00,13.13,13.13,13.13,13.12,167.0
2024-03-15 13:03:00,13.13,13.12,13.13,13.12,56.0
2024-03-15 13:04:00,13.12,13.13,13.13,13.12,100.0
2024-03-15 13:05:00,13.13,13.13,13.13,13.12,341.0
2024-03-15 13:06:00,13.13,13.11,13.13,13.11,530.0
2024-03-15 13:07:00,13.11,13.11,13.12,13.11,115.0
2024-03-15 13:08:00,13.12,13.12,13.12,13.1,113.0
2024-03-15 13:09:00,13.12,13.1,13.12,13.1,267.0
2024-03-15 13:10:00,13.1,13.11,13.11,13.1,320.0
2024-03-15 13:11:00,13.11,13.12,13.12,13.11,137.0
2024-03-15 13:12:00,13.11,13.11,13.12,13.11,231.0
2024-03-15 13:13:00,13.12,13.12,13.13,13.1,772.0
2024-03-15 13:14:00,13.12,13.12,13.13,13.11,270.0
2024-03-15 13:15:00,13.12,13.11,13.12,13.11,314.0
2024-03-15 13:16:00,13.11,13.1,13.11,13.1,271.0
2024-03-15 13:17:00,13.11,13.09,13.11,13.09,442.0
2024-03-15 13:18:00,13.09,13.09,13.09,13.08,629.0
2024-03-15 13:19:00,13.09,13.08,13.09,13.08,564.0
2024-03-15 13:20:00,13.09,13.09,13.09,13.08,500.0
2024-03-15 13:21:00,13.09,13.08,13.09,13.08,121.0
2024-03-15 13:22:00,13.09,13.09,13.09,13.09,145.0
2024-03-15 13:23:00,13.09,13.1,13.1,13.09,173.0
2024-03-15 13:24:00,13.1,13.1,13.12,13.1,223.0
2024-03-15 13:25:00,13.1,13.1,13.11,13.09,461.0
2024-03-15 13:26:00,13.09,13.1,13.1,13.09,117.0
2024-03-15 13:27:00,13.1,13.09,13.1,13.09,340.0
2024-03-15 13:28:00,13.09,13.09,13.1,13.09,430.0
2024-03-15 13:29:00,13.09,13.08,13.09,13.08,596.0
2024-03-15 13:30:00,13.08,13.08,13.09,13.08,341.0
2024-03-15 13:31:00,13.08,13.08,13.08,13.08,371.0
2024-03-15 13:32:00,13.08,13.08,13.08,13.07,273.0
2024-03-15 13:33:00,13.08,13.09,13.09,13.08,229.0
2024-03-15 13:34:00,13.09,13.09,13.09,13.08,272.0
2024-03-15 13:35:00,13.09,13.09,13.09,13.08,180.0
2024-03-15 13:36:00,13.09,13.1,13.1,13.08,160.0
2024-03-15 13:37:00,13.1,13.08,13.1,13.08,210.0
2024-03-15 13:38:00,13.08,13.08,13.09,13.08,83.0
2024-03-15 13:39:00,13.09,13.09,13.09,13.08,281.0
2024-03-15 13:40:00,13.08,13.09,13.09,13.08,270.0
2024-03-15 13:41:00,13.09,13.09,13.09,13.08,263.0
2024-03-15 13:42:00,13.09,13.09,13.1,13.08,314.0
2024-03-15 13:43:00,13.09,13.09,13.09,13.08,59.0
2024-03-15 13:44:00,13.08,13.09,13.09,13.08,171.0
2024-03-15 13:45:00,13.09,13.08,13.09,13.08,188.0
2024-03-15 13:46:00,13.08,13.14,13.14,13.08,1109.0
2024-03-15 13:47:00,13.14,13.14,13.15,13.13,435.0
2024-03-15 13:48:00,13.14,13.14,13.14,13.13,431.0
2024-03-15 13:49:00,13.13,13.14,13.15,13.13,760.0
2024-03-15 13:50:00,13.14,13.14,13.15,13.13,384.0
2024-03-15 13:51:00,13.14,13.13,13.14,13.13,616.0
2024-03-15 13:52:00,13.13,13.13,13.13,13.12,395.0
2024-03-15 13:53:00,13.13,13.16,13.16,13.12,687.0
2024-03-15 13:54:00,13.15,13.15,13.16,13.15,231.0
2024-03-15 13:55:00,13.15,13.15,13.15,13.15,292.0
2024-03-15 13:56:00,13.15,13.16,13.16,13.15,345.0
