time,open,close,high,low,volume
2024-03-15 09:30:00,12.41,12.41,12.41,12.41,81.0
2024-03-15 09:31:00,12.41,12.42,12.49,12.34,283.0
2024-03-15 09:32:00,12.44,12.46,12.48,12.44,190.0
2024-03-15 09:33:00,12.46,12.48,12.48,12.46,218.0
2024-03-15 09:34:00,12.48,12.53,12.53,12.48,341.0
2024-03-15 09:35:00,12.53,12.51,12.53,12.48,366.0
2024-03-15 09:36:00,12.51,12.49,12.51,12.48,240.0
2024-03-15 09:37:00,12.47,12.45,12.48,12.45,419.0
2024-03-15 09:38:00,12.45,12.43,12.45,12.43,56.0
2024-03-15 09:39:00,12.43,12.45,12.45,12.41,80.0
2024-03-15 09:40:00,12.44,12.44,12.44,12.42,159.0
2024-03-15 09:41:00,12.44,12.46,12.47,12.42,173.0
2024-03-15 09:42:00,12.46,12.47,12.47,12.46,49.0
2024-03-15 09:43:00,12.47,12.44,12.47,12.43,81.0
2024-03-15 09:44:00,12.43,12.4,12.43,12.38,167.0
2024-03-15 09:45:00,12.4,12.39,12.4,12.39,76.0
2024-03-15 09:46:00,12.39,12.4,12.4,12.39,145.0
2024-03-15 09:47:00,12.4,12.43,12.43,12.4,48.0
2024-03-15 09:48:00,12.43,12.46,12.46,12.43,36.0
2024-03-15 09:49:00,12.46,12.46,12.47,12.45,33.0
2024-03-15 09:50:00,12.46,12.46,12.47,12.46,112.0
2024-03-15 09:51:00,12.46,12.43,12.46,12.42,30.0
2024-03-15 09:52:00,12.43,12.43,12.43,12.43,38.0
2024-03-15 09:53:00,12.43,12.43,12.43,12.42,62.0
2024-03-15 09:54:00,12.43,12.45,12.46,12.43,95.0
2024-03-15 09:55:00,12.45,12.45,12.45,12.44,36.0
2024-03-15 09:56:00,12.45,12.43,12.45,12.43,16.0
2024-03-15 09:57:00,12.43,12.43,12.43,12.43,146.0
2024-03-15 09:58:00,12.44,12.43,12.44,12.43,58.0
2024-03-15 09:59:00,12.43,12.44,12.44,12.43,48.0
2024-03-15 10:00:00,12.43,12.43,12.44,12.43,180.0
2024-03-15 10:01:00,12.43,12.45,12.45,12.43,70.0
2024-03-15 10:02:00,12.45,12.42,12.45,12.41,498.0
2024-03-15 10:03:00,12.42,12.44,12.45,12.42,88.0
2024-03-15 10:04:00,12.42,12.44,12.44,12.42,142.0
2024-03-15 10:05:00,12.44,12.44,12.44,12.44,88.0
2024-03-15 10:06:00,12.44,12.49,12.49,12.44,139.0
2024-03-15 10:07:00,12.49,12.47,12.49,12.47,169.0
2024-03-15 10:08:00,12.47,12.44,12.47,12.44,190.0
2024-03-15 10:09:00,12.44,12.43,12.44,12.43,45.0
2024-03-15 10:10:00,12.43,12.44,12.45,12.43,259.0
2024-03-15 10:11:00,12.46,12.46,12.46,12.46,42.0
2024-03-15 10:12:00,12.46,12.49,12.49,12.46,111.0
2024-03-15 10:13:00,12.49,12.53,12.53,12.49,392.0
2024-03-15 10:14:00,12.53,12.55,12.58,12.53,450.0
2024-03-15 10:15:00,12.55,12.54,12.56,12.53,312.0
2024-03-15 10:16:00,12.54,12.54,12.54,12.53,272.0
2024-03-15 10:17:00,12.54,12.55,12.55,12.54,107.0
2024-03-15 10:18:00,12.55,12.59,12.59,12.54,146.0
2024-03-15 10:19:00,12.59,12.58,12.59,12.56,353.0
2024-03-15 10:20:00,12.54,12.56,12.56,12.54,94.0
2024-03-15 10:21:00,12.56,12.58,12.58,12.56,125.0
2024-03-15 10:22:00,12.57,12.56,12.58,12.54,206.0
2024-03-15 10:23:00,12.55,12.55,12.55,12.55,120.0
2024-03-15 10:24:00,12.55,12.54,12.55,12.54,67.0
2024-03-15 10:25:00,12.54,12.55,12.55,12.54,19.0
2024-03-15 10:26:00,12.55,12.53,12.55,12.53,61.0
2024-03-15 10:27:00,12.53,12.53,12.53,12.53,204.0
2024-03-15 10:28:00,12.53,12.52,12.53,12.52,10.0
2024-03-15 10:29:00,12.5,12.52,12.52,12.5,150.0
2024-03-15 10:30:00,12.52,12.51,12.52,12.51,50.0
2024-03-15 10:31:00,12.51,12.53,12.53,12.5,84.0
2024-03-15 10:32:00,12.53,12.53,12.53,12.52,7.0
2024-03-15 10:33:00,12.53,12.53,12.53,12.53,10.0
2024-03-15 10:34:00,12.53,12.53,12.53,12.53,0.0
2024-03-15 10:35:00,12.53,12.53,12.53,12.52,140.0
2024-03-15 10:36:00,12.53,12.53,12.53,12.53,47.0
2024-03-15 10:37:00,12.53,12.52,12.53,12.52,15.0
2024-03-15 10:38:00,12.52,12.52,12.52,12.52,2.0
2024-03-15 10:39:00,12.52,12.52,12.52,12.52,11.0
2024-03-15 10:40:00,12.52,12.52,12.52,12.52,48.0
2024-03-15 10:41:00,12.52,12.51,12.52,12.51,71.0
2024-03-15 10:42:00,12.51,12.5,12.51,12.5,3.0
2024-03-15 10:43:00,12.5,12.5,12.5,12.5,167.0
2024-03-15 10:44:00,12.5,12.49,12.5,12.49,21.0
2024-03-15 10:45:00,12.49,12.49,12.49,12.49,102.0
2024-03-15 10:46:00,12.49,12.49,12.49,12.49,9.0
2024-03-15 10:47:00,12.49,12.49,12.49,12.49,21.0
2024-03-15 10:48:00,12.49,12.49,12.49,12.48,65.0
2024-03-15 10:49:00,12.49,12.49,12.49,12.49,36.0
2024-03-15 10:50:00,12.49,12.48,12.49,12.48,26.0
2024-03-15 10:51:00,12.48,12.49,12.49,12.48,84.0
2024-03-15 10:52:00,12.49,12.51,12.51,12.49,55.0
2024-03-15 10:53:00,12.51,12.51,12.51,12.51,1.0
2024-03-15 10:54:00,12.51,12.52,12.52,12.51,65.0
2024-03-15 10:55:00,12.52,12.51,12.52,12.51,49.0
2024-03-15 10:56:00,12.51,12.49,12.51,12.49,58.0
2024-03-15 10:57:00,12.49,12.48,12.49,12.48,128.0
2024-03-15 10:58:00,12.48,12.47,12.48,12.47,208.0
2024-03-15 10:59:00,12.47,12.47,12.47,12.46,41.0
2024-03-15 11:00:00,12.47,12.46,12.47,12.46,4.0
2024-03-15 11:01:00,12.46,12.46,12.46,12.46,17.0
2024-03-15 11:02:00,12.46,12.47,12.48,12.46,45.0
2024-03-15 11:03:00,12.47,12.48,12.48,12.47,18.0
2024-03-15 11:04:00,12.48,12.48,12.48,12.48,47.0
2024-03-15 11:05:00,12.48,12.48,12.49,12.48,52.0
2024-03-15 11:06:00,12.48,12.48,12.49,12.48,134.0
2024-03-15 11:07:00,12.48,12.48,12.48,12.48,46.0
2024-03-15 11:08:00,12.48,12.52,12.52,12.48,406.0
2024-03-15 11:09:00,12.52,12.52,12.52,12.51,37.0
2024-03-15 11:10:00,12.52,12.52,12.52,12.51,71.0
2024-03-15 11:11:00,12.52,12.52,12.52,12.5,160.0
2024-03-15 11:12:00,12.53,12.55,12.55,12.53,211.0
2024-03-15 11:13:00,12.55,12.55,12.56,12.55,37.0
2024-03-15 11:14:00,12.55,12.53,12.55,12.53,19.0
2024-03-15 11:15:00,12.53,12.52,12.53,12.52,41.0
2024-03-15 11:16:00,12.52,12.52,12.52,12.52,12.0
2024-03-15 11:17:00,12.52,12.51,12.52,12.51,7.0
2024-03-15 11:18:00,12.51,12.51,12.51,12.51,70.0
2024-03-15 11:19:00,12.51,12.5,12.51,12.5,115.0
2024-03-15 11:20:00,12.5,12.5,12.5,12.5,92.0
2024-03-15 11:21:00,12.5,12.51,12.51,12.5,4.0
2024-03-15 11:22:00,12.51,12.52,12.52,12.51,84.0
2024-03-15 11:23:00,12.52,12.52,12.52,12.52,0.0
2024-03-15 11:24:00,12.52,12.51,12.52,12.51,1.0
2024-03-15 11:25:00,12.51,12.51,12.51,12.51,0.0
2024-03-15 11:26:00,12.51,12.51,12.51,12.51,3.0
2024-03-15 11:27:00,12.51,12.51,12.51,12.51,95.0
2024-03-15 11:28:00,12.51,12.51,12.51,12.51,5.0
2024-03-15 11:29:00,12.51,12.51,12.51,12.51,2.0
2024-03-15 11:30:00,12.51,12.53,12.53,12.51,14.0
2024-03-15 13:01:00,12.53,12.53,12.54,12.53,60.0
2024-03-15 13:02:00,12.53,12.51,12.53,12.51,70.0
2024-03-15 13:03:00,12.51,12.51,12.51,12.5,74.0
2024-03-15 13:04:00,12.51,12.51,12.53,12.51,40.0
2024-03-15 13:05:00,12.51,12.5,12.51,12.5,1.0
2024-03-15 13:06:00,12.5,12.51,12.51,12.5,69.0
2024-03-15 13:07:00,12.51,12.49,12.51,12.49,131.0
2024-03-15 13:08:00,12.49,12.5,12.5,12.49,11.0
2024-03-15 13:09:00,12.5,12.52,12.52,12.5,27.0
2024-03-15 13:10:00,12.52,12.52,12.52,12.51,8.0
2024-03-15 13:11:00,12.51,12.52,12.52,12.51,22.0
2024-03-15 13:12:00,12.52,12.52,12.52,12.51,51.0
2024-03-15 13:13:00,12.52,12.52,12.53,12.52,6.0
2024-03-15 13:14:00,12.52,12.53,12.53,12.52,9.0
2024-03-15 13:15:00,12.53,12.51,12.53,12.51,70.0
2024-03-15 13:16:00,12.51,12.53,12.53,12.51,238.0
2024-03-15 13:17:00,12.53,12.53,12.53,12.53,0.0
2024-03-15 13:18:00,12.53,12.52,12.53,12.52,6.0
2024-03-15 13:19:00,12.52,12.5,12.52,12.5,137.0
2024-03-15 13:20:00,12.5,12.5,12.51,12.5,273.0
2024-03-15 13:21:00,12.5,12.5,12.5,12.5,0.0
2024-03-15 13:22:00,12.5,12.5,12.5,12.5,8.0
2024-03-15 13:23:00,12.5,12.49,12.5,12.49,30.0
2024-03-15 13:24:00,12.49,12.52,12.52,12.49,6.0
2024-03-15 13:25:00,12.52,12.49,12.52,12.49,42.0
2024-03-15 13:26:00,12.49,12.49,12.49,12.49,2.0
2024-03-15 13:27:00,12.49,12.5,12.5,12.49,26.0
2024-03-15 13:28:00,12.5,12.49,12.5,12.49,4.0
2024-03-15 13:29:00,12.49,12.5,12.5,12.49,15.0
2024-03-15 13:30:00,12.5,12.49,12.5,12.49,33.0
2024-03-15 13:31:00,12.49,12.49,12.49,12.49,25.0
2024-03-15 13:32:00,12.49,12.52,12.52,12.49,168.0
2024-03-15 13:33:00,12.52,12.53,12.54,12.52,208.0
2024-03-15 13:34:00,12.53,12.5,12.53,12.5,230.0
2024-03-15 13:35:00,12.5,12.51,12.51,12.49,33.0
2024-03-15 13:36:00,12.52,12.52,12.53,12.52,13.0
2024-03-15 13:37:00,12.53,12.55,12.55,12.53,264.0
2024-03-15 13:38:00,12.55,12.54,12.55,12.54,128.0
2024-03-15 13:39:00,12.54,12.54,12.55,12.54,26.0
2024-03-15 13:40:00,12.54,12.53,12.54,12.53,23.0
2024-03-15 13:41:00,12.53,12.54,12.54,12.53,22.0
2024-03-15 13:42:00,12.54,12.54,12.54,12.54,35.0
2024-03-15 13:43:00,12.54,12.55,12.55,12.54,57.0
2024-03-15 13:44:00,12.55,12.54,12.55,12.54,15.0
2024-03-15 13:45:00,12.54,12.54,12.56,12.54,162.0
2024-03-15 13:46:00,12.56,12.57,12.59,12.56,406.0
2024-03-15 13:47:00,12.58,12.57,12.59,12.57,172.0
2024-03-15 13:48:00,12.58,12.58,12.58,12.57,157.0
2024-03-15 13:49:00,12.58,12.59,12.59,12.57,67.0
2024-03-15 13:50:00,12.59,12.6,12.6,12.59,268.0
2024-03-15 13:51:00,12.59,12.57,12.59,12.57,384.0
2024-03-15 13:52:00,12.57,12.57,12.58,12.57,25.0
2024-03-15 13:53:00,12.57,12.59,12.59,12.57,233.0
2024-03-15 13:54:00,12.59,12.59,12.59,12.58,86.0
2024-03-15 13:55:00,12.59,12.59,12.59,12.59,17.0
2024-03-15 13:56:00,12.58,12.57,12.59,12.57,159.0
2024-03-15 13:57:00,12.57,12.57,12.57,12.57,33.0
2024-03-15 13:58:00,12.57,12.56,12.57,12.56,83.0
2024-03-15 13:59:00,12.56,12.55,12.56,12.55,12.0
2024-03-15 14:00:00,12.55,12.55,12.56,12.55,41.0
2024-03-15 14:01:00,12.55,12.55,12.55,12.55,199.0
2024-03-15 14:02:00,12.55,12.56,12.56,12.55,98.0
2024-03-15 14:03:00,12.56,12.56,12.56,12.56,11.0
2024-03-15 14:04:00,12.56,12.56,12.56,12.56,1.0
2024-03-15 14:05:00,12.56,12.58,12.58,12.56,252.0
2024-03-15 14:06:00,12.58,12.57,12.58,12.57,123.0
2024-03-15 14:07:00,12.56,12.55,12.56,12.55,238.0
2024-03-15 14:08:00,12.55,12.56,12.57,12.55,24.0
2024-03-15 14:09:00,12.56,12.57,12.57,12.56,30.0
2024-03-15 14:10:00,12.57,12.56,12.57,12.56,19.0
2024-03-15 14:11:00,12.56,12.55,12.56,12.55,39.0
2024-03-15 14:12:00,12.55,12.55,12.55,12.54,42.0
2024-03-15 14:13:00,12.55,12.55,12.55,12.54,14.0
2024-03-15 14:14:00,12.55,12.54,12.55,12.54,111.0
2024-03-15 14:15:00,12.54,12.54,12.54,12.54,45.0
2024-03-15 14:16:00,12.54,12.54,12.54,12.54,18.0
2024-03-15 14:17:00,12.54,12.56,12.56,12.54,45.0
2024-03-15 14:18:00,12.56,12.55,12.56,12.55,9.0
2024-03-15 14:19:00,12.55,12.55,12.55,12.55,46.0
2024-03-15 14:20:00,12.55,12.55,12.55,12.54,20.0
2024-03-15 14:21:00,12.55,12.55,12.55,12.55,7.0
2024-03-15 14:22:00,12.55,12.55,12.56,12.55,41.0
2024-03-15 14:23:00,12.55,12.55,12.55,12.55,64.0
2024-03-15 14:24:00,12.55,12.55,12.55,12.54,12.0
2024-03-15 14:25:00,12.55,12.55,12.55,12.55,5.0
2024-03-15 14:26:00,12.55,12.54,12.55,12.54,169.0
2024-03-15 14:27:00,12.54,12.55,12.55,12.53,62.0
2024-03-15 14:28:00,12.55,12.56,12.56,12.55,144.0
2024-03-15 14:29:00,12.56,12.55,12.56,12.54,51.0
2024-03-15 14:30:00,12.55,12.55,12.55,12.55,51.0
2024-03-15 14:31:00,12.55,12.55,12.55,12.54,194.0
2024-03-15 14:32:00,12.55,12.56,12.56,12.55,52.0
2024-03-15 14:33:00,12.56,12.57,12.57,12.55,315.0
2024-03-15 14:34:00,12.56,12.57,12.58,12.56,62.0
2024-03-15 14:35:00,12.57,12.59,12.59,12.57,654.0
2024-03-15 14:36:00,12.59,12.63,12.63,12.58,1133.0
2024-03-15 14:37:00,12.6,12.64,12.64,12.6,973.0
2024-03-15 14:38:00,12.62,12.61,12.63,12.61,191.0
2024-03-15 14:39:00,12.62,12.6,12.62,12.6,39.0
2024-03-15 14:40:00,12.61,12.6,12.61,12.6,37.0
2024-03-15 14:41:00,12.6,12.62,12.62,12.6,119.0
2024-03-15 14:42:00,12.62,12.6,12.62,12.6,230.0
2024-03-15 14:43:00,12.6,12.6,12.6,12.6,223.0
2024-03-15 14:44:00,12.6,12.6,12.61,12.6,17.0
2024-03-15 14:45:00,12.6,12.59,12.61,12.58,452.0
2024-03-15 14:46:00,12.59,12.59,12.59,12.56,585.0
2024-03-15 14:47:00,12.59,12.61,12.61,12.59,206.0
2024-03-15 14:48:00,12.61,12.62,12.62,12.6,293.0
2024-03-15 14:49:00,12.62,12.6,12.62,12.6,682.0
2024-03-15 14:50:00,12.6,12.64,12.64,12.6,1306.0
2024-03-15 14:51:00,12.64,12.7,12.75,12.64,1379.0
2024-03-15 14:52:00,12.67,12.69,12.73,12.66,973.0
2024-03-15 14:53:00,12.68,12.7,12.72,12.65,930.0
2024-03-15 14:54:00,12.7,12.68,12.7,12.68,792.0
2024-03-15 14:55:00,12.68,12.7,12.7,12.68,475.0
2024-03-15 14:56:00,12.7,12.77,12.78,12.69,2051.0
2024-03-15 14:57:00,12.77,12.78,12.79,12.74,1658.0
2024-03-15 14:58:00,12.78,12.78,12.78,12.78,0.0
2024-03-15 14:59:00,12.78,12.78,12.78,12.78,0.0
2024-03-15 15:00:00,12.78,12.78,12.78,12.78,1285.0
