time,open,close,high,low,volume
2024-03-15 09:30:00,2.64,2.64,2.64,2.64,7080.0
2024-03-15 09:31:00,2.64,2.63,2.64,2.63,27436.0
2024-03-15 09:32:00,2.64,2.62,2.64,2.62,15338.0
2024-03-15 09:33:00,2.63,2.62,2.63,2.62,19146.0
2024-03-15 09:34:00,2.62,2.62,2.62,2.61,44604.0
2024-03-15 09:35:00,2.62,2.62,2.62,2.61,21181.0
2024-03-15 09:36:00,2.62,2.62,2.62,2.61,18026.0
2024-03-15 09:37:00,2.61,2.6,2.62,2.6,49738.0
2024-03-15 09:38:00,2.6,2.6,2.61,2.6,19880.0
2024-03-15 09:39:00,2.6,2.61,2.61,2.6,16841.0
2024-03-15 09:40:00,2.6,2.6,2.61,2.6,35006.0
2024-03-15 09:41:00,2.6,2.59,2.6,2.58,47963.0
2024-03-15 09:42:00,2.59,2.6,2.6,2.59,4868.0
2024-03-15 09:43:00,2.6,2.6,2.6,2.59,5664.0
2024-03-15 09:44:00,2.61,2.6,2.61,2.59,14175.0
2024-03-15 09:45:00,2.6,2.6,2.6,2.59,4097.0
2024-03-15 09:46:00,2.6,2.59,2.6,2.59,1649.0
2024-03-15 09:47:00,2.59,2.6,2.6,2.59,18991.0
2024-03-15 09:48:00,2.6,2.61,2.61,2.6,12079.0
2024-03-15 09:49:00,2.61,2.62,2.62,2.61,712.0
2024-03-15 09:50:00,2.61,2.61,2.62,2.61,5411.0
2024-03-15 09:51:00,2.61,2.61,2.61,2.6,4253.0
2024-03-15 09:52:00,2.61,2.6,2.61,2.6,1243.0
2024-03-15 09:53:00,2.6,2.6,2.61,2.6,578.0
2024-03-15 09:54:00,2.6,2.61,2.61,2.6,9637.0
2024-03-15 09:55:00,2.61,2.61,2.61,2.6,3754.0
2024-03-15 09:56:00,2.6,2.61,2.61,2.6,1374.0
2024-03-15 09:57:00,2.6,2.6,2.61,2.6,1472.0
2024-03-15 09:58:00,2.6,2.61,2.61,2.6,1723.0
2024-03-15 09:59:00,2.61,2.61,2.61,2.6,2122.0
2024-03-15 10:00:00,2.61,2.61,2.61,2.6,1963.0
2024-03-15 10:01:00,2.61,2.6,2.61,2.6,1485.0
2024-03-15 10:02:00,2.6,2.6,2.61,2.6,2921.0
2024-03-15 10:03:00,2.6,2.61,2.61,2.6,13015.0
2024-03-15 10:04:00,2.61,2.6,2.61,2.6,4273.0
2024-03-15 10:05:00,2.6,2.6,2.61,2.6,1764.0
2024-03-15 10:06:00,2.6,2.6,2.61,2.6,1346.0
2024-03-15 10:07:00,2.6,2.6,2.61,2.6,845.0
2024-03-15 10:08:00,2.6,2.6,2.61,2.6,16564.0
2024-03-15 10:09:00,2.59,2.59,2.6,2.59,2303.0
2024-03-15 10:10:00,2.6,2.6,2.6,2.59,951.0
2024-03-15 10:11:00,2.6,2.6,2.61,2.6,8982.0
2024-03-15 10:12:00,2.6,2.6,2.61,2.6,343.0
2024-03-15 10:13:00,2.6,2.6,2.61,2.6,563.0
2024-03-15 10:14:00,2.61,2.6,2.61,2.6,433.0
2024-03-15 10:15:00,2.6,2.6,2.61,2.6,645.0
2024-03-15 10:16:00,2.6,2.6,2.61,2.6,640.0
2024-03-15 10:17:00,2.6,2.61,2.61,2.6,221.0
2024-03-15 10:18:00,2.61,2.6,2.61,2.6,757.0
2024-03-15 10:19:00,2.6,2.61,2.61,2.6,948.0
2024-03-15 10:20:00,2.6,2.6,2.61,2.6,6498.0
2024-03-15 10:21:00,2.6,2.6,2.61,2.6,866.0
2024-03-15 10:22:00,2.6,2.6,2.61,2.6,167.0
2024-03-15 10:23:00,2.6,2.61,2.61,2.6,1790.0
2024-03-15 10:24:00,2.61,2.61,2.61,2.6,1217.0
2024-03-15 10:25:00,2.6,2.6,2.61,2.6,2423.0
2024-03-15 10:26:00,2.61,2.6,2.61,2.6,658.0
2024-03-15 10:27:00,2.6,2.6,2.61,2.6,331.0
2024-03-15 10:28:00,2.61,2.61,2.61,2.6,592.0
2024-03-15 10:29:00,2.6,2.6,2.61,2.6,65.0
2024-03-15 10:30:00,2.61,2.61,2.61,2.6,704.0
2024-03-15 10:31:00,2.61,2.6,2.61,2.6,968.0
2024-03-15 10:32:00,2.6,2.6,2.6,2.6,728.0
