time,open,close,high,low,volume
2024-03-15 09:30:00,13.78,13.78,13.78,13.78,480.0
2024-03-15 09:31:00,13.78,13.74,13.79,13.74,814.0
2024-03-15 09:32:00,13.78,13.84,13.86,13.78,397.0
2024-03-15 09:33:00,13.86,13.86,13.86,13.8,503.0
2024-03-15 09:34:00,13.87,14.0,14.05,13.87,869.0
2024-03-15 09:35:00,13.98,14.1,14.1,13.96,2014.0
2024-03-15 09:36:00,14.1,14.1,14.1,14.01,1037.0
2024-03-15 09:37:00,14.1,14.16,14.18,14.1,2078.0
2024-03-15 09:38:00,14.16,14.18,14.2,14.16,1800.0
2024-03-15 09:39:00,14.17,14.12,14.18,14.11,671.0
2024-03-15 09:40:00,14.13,14.2,14.2,14.13,2201.0
2024-03-15 09:41:00,14.2,14.21,14.23,14.2,1380.0
2024-03-15 09:42:00,14.19,14.2,14.21,14.17,2383.0
2024-03-15 09:43:00,14.21,14.13,14.22,14.13,1067.0
2024-03-15 09:44:00,14.14,14.14,14.17,14.1,824.0
2024-03-15 09:45:00,14.14,14.18,14.19,14.14,736.0
2024-03-15 09:46:00,14.18,14.12,14.18,14.12,778.0
2024-03-15 09:47:00,14.12,14.12,14.12,14.11,466.0
2024-03-15 09:48:00,14.12,14.16,14.17,14.12,467.0
2024-03-15 09:49:00,14.16,14.21,14.22,14.15,2479.0
2024-03-15 09:50:00,14.22,14.21,14.22,14.2,594.0
2024-03-15 09:51:00,14.21,14.2,14.22,14.19,785.0
2024-03-15 09:52:00,14.2,14.17,14.21,14.17,279.0
2024-03-15 09:53:00,14.18,14.12,14.18,14.12,420.0
2024-03-15 09:54:00,14.12,14.1,14.12,14.09,397.0
2024-03-15 09:55:00,14.09,14.04,14.09,14.04,241.0
2024-03-15 09:56:00,14.04,14.03,14.05,14.03,275.0
2024-03-15 09:57:00,14.03,13.98,14.03,13.98,288.0
2024-03-15 09:58:00,13.98,13.96,13.98,13.93,403.0
2024-03-15 09:59:00,13.96,13.92,13.96,13.92,373.0
2024-03-15 10:00:00,13.93,13.94,13.95,13.93,227.0
2024-03-15 10:01:00,13.94,13.92,13.94,13.9,1137.0
2024-03-15 10:02:00,13.92,13.91,13.93,13.9,574.0
2024-03-15 10:03:00,13.91,13.94,13.94,13.91,414.0
2024-03-15 10:04:00,13.93,13.94,13.94,13.93,69.0
2024-03-15 10:05:00,13.94,13.95,13.95,13.93,221.0
2024-03-15 10:06:00,13.94,13.95,13.95,13.93,305.0
2024-03-15 10:07:00,13.95,13.95,13.96,13.95,220.0
2024-03-15 10:08:00,13.94,13.93,13.94,13.93,117.0
2024-03-15 10:09:00,13.94,13.94,13.94,13.93,173.0
2024-03-15 10:10:00,13.94,13.93,13.95,13.93,200.0
2024-03-15 10:11:00,13.93,13.94,13.95,13.93,56.0
2024-03-15 10:12:00,13.94,13.96,13.96,13.94,130.0
2024-03-15 10:13:00,13.98,13.99,13.99,13.98,243.0
2024-03-15 10:14:00,13.99,13.98,13.99,13.98,103.0
2024-03-15 10:15:00,14.0,13.98,14.0,13.98,327.0
2024-03-15 10:16:00,13.98,14.01,14.02,13.98,170.0
2024-03-15 10:17:00,14.01,14.02,14.04,14.01,220.0
2024-03-15 10:18:00,14.02,14.0,14.03,14.0,460.0
2024-03-15 10:19:00,14.0,14.0,14.0,13.98,262.0
2024-03-15 10:20:00,14.0,14.02,14.02,13.99,409.0
2024-03-15 10:21:00,14.01,14.03,14.04,14.01,53.0
2024-03-15 10:22:00,14.03,14.01,14.03,14.01,83.0
2024-03-15 10:23:00,14.01,14.0,14.01,14.0,132.0
2024-03-15 10:24:00,14.0,13.99,14.0,13.99,214.0
2024-03-15 10:25:00,13.99,13.98,13.99,13.98,236.0
2024-03-15 10:26:00,13.98,13.97,13.98,13.97,10.0
2024-03-15 10:27:00,13.97,13.97,13.98,13.97,100.0
2024-03-15 10:28:00,13.97,13.98,13.98,13.96,84.0
2024-03-15 10:29:00,13.98,13.96,13.98,13.95,133.0
2024-03-15 10:30:00,13.95,13.95,13.96,13.94,399.0
2024-03-15 10:31:00,13.95,13.97,13.97,13.95,83.0
2024-03-15 10:32:00,13.96,13.98,13.98,13.96,30.0
2024-03-15 10:33:00,13.98,13.96,13.98,13.96,166.0
2024-03-15 10:34:00,13.96,13.98,13.98,13.96,66.0
2024-03-15 10:35:00,13.97,13.98,13.98,13.97,114.0
2024-03-15 10:36:00,13.98,13.97,13.99,13.97,110.0
2024-03-15 10:37:00,13.97,13.98,13.98,13.97,21.0
2024-03-15 10:38:00,13.98,13.97,13.99,13.97,65.0
2024-03-15 10:39:00,13.97,13.98,13.98,13.97,55.0
2024-03-15 10:40:00,13.99,13.99,13.99,13.99,90.0
2024-03-15 10:41:00,13.99,13.98,13.99,13.97,205.0
2024-03-15 10:42:00,13.98,13.97,13.98,13.97,55.0
2024-03-15 10:43:00,13.97,13.97,13.97,13.97,65.0
2024-03-15 10:44:00,13.97,13.96,13.97,13.96,41.0
2024-03-15 10:45:00,13.96,13.95,13.96,13.94,264.0
2024-03-15 10:46:00,13.95,13.94,13.95,13.94,76.0
2024-03-15 10:47:00,13.94,13.94,13.95,13.94,73.0
2024-03-15 10:48:00,13.94,13.94,13.95,13.94,38.0
2024-03-15 10:49:00,13.94,13.98,13.98,13.94,348.0
2024-03-15 10:50:00,13.99,14.02,14.02,13.99,261.0
2024-03-15 10:51:00,14.02,14.01,14.04,14.01,188.0
2024-03-15 10:52:00,14.01,14.0,14.02,14.0,108.0
2024-03-15 10:53:00,14.0,14.01,14.03,14.0,240.0
2024-03-15 10:54:00,14.01,14.02,14.02,14.01,131.0
2024-03-15 10:55:00,14.02,14.01,14.03,13.98,672.0
2024-03-15 10:56:00,14.01,14.03,14.03,14.01,329.0
2024-03-15 10:57:00,14.03,14.02,14.04,14.01,365.0
2024-03-15 10:58:00,14.02,14.0,14.02,14.0,183.0
2024-03-15 10:59:00,14.0,14.01,14.01,14.0,182.0
2024-03-15 11:00:00,14.02,14.03,14.05,14.02,418.0
2024-03-15 11:01:00,14.03,14.02,14.03,14.02,220.0
2024-03-15 11:02:00,14.02,14.02,14.02,14.01,194.0
2024-03-15 11:03:00,14.03,14.02,14.03,14.01,337.0
2024-03-15 11:04:00,14.02,14.06,14.07,14.01,610.0
2024-03-15 11:05:00,14.06,14.04,14.06,14.03,253.0
2024-03-15 11:06:00,14.04,14.03,14.04,14.03,262.0
2024-03-15 11:07:00,14.03,14.02,14.03,14.02,311.0
2024-03-15 11:08:00,14.02,14.02,14.03,14.01,242.0
2024-03-15 11:09:00,14.02,14.02,14.02,14.01,153.0
