time,open,close,high,low,volume
2024-03-15 09:30:00,10.85,10.85,10.85,10.85,998.0
2024-03-15 09:31:00,10.86,10.68,10.86,10.68,3953.0
2024-03-15 09:32:00,10.73,10.7,10.75,10.69,822.0
2024-03-15 09:33:00,10.7,10.69,10.71,10.69,815.0
2024-03-15 09:34:00,10.7,10.67,10.71,10.67,793.0
2024-03-15 09:35:00,10.68,10.65,10.68,10.65,866.0
2024-03-15 09:36:00,10.65,10.64,10.67,10.63,1652.0
2024-03-15 09:37:00,10.63,10.6,10.63,10.59,1862.0
2024-03-15 09:38:00,10.6,10.64,10.64,10.6,551.0
2024-03-15 09:39:00,10.63,10.6,10.63,10.59,1176.0
2024-03-15 09:40:00,10.6,10.6,10.6,10.58,810.0
2024-03-15 09:41:00,10.6,10.61,10.61,10.59,901.0
2024-03-15 09:42:00,10.62,10.64,10.66,10.62,711.0
2024-03-15 09:43:00,10.63,10.61,10.63,10.61,1161.0
2024-03-15 09:44:00,10.61,10.62,10.63,10.61,454.0
2024-03-15 09:45:00,10.62,10.7,10.7,10.62,400.0
2024-03-15 09:46:00,10.69,10.77,10.77,10.69,1271.0
2024-03-15 09:47:00,10.76,10.8,10.8,10.76,2581.0
2024-03-15 09:48:00,10.81,10.83,10.84,10.81,1203.0
2024-03-15 09:49:00,10.84,10.83,10.84,10.8,939.0
2024-03-15 09:50:00,10.83,10.81,10.84,10.81,567.0
2024-03-15 09:51:00,10.81,10.78,10.81,10.77,1020.0
2024-03-15 09:52:00,10.77,10.8,10.83,10.77,849.0
2024-03-15 09:53:00,10.8,10.78,10.82,10.77,182.0
2024-03-15 09:54:00,10.78,10.79,10.8,10.77,208.0
2024-03-15 09:55:00,10.79,10.82,10.82,10.79,348.0
2024-03-15 09:56:00,10.82,10.83,10.83,10.82,571.0
2024-03-15 09:57:00,10.83,10.81,10.84,10.81,725.0
2024-03-15 09:58:00,10.81,10.81,10.81,10.8,431.0
2024-03-15 09:59:00,10.8,10.78,10.8,10.78,612.0
2024-03-15 10:00:00,10.78,10.78,10.78,10.77,673.0
2024-03-15 10:01:00,10.78,10.77,10.78,10.76,810.0
2024-03-15 10:02:00,10.77,10.76,10.77,10.75,925.0
2024-03-15 10:03:00,10.76,10.77,10.77,10.76,188.0
2024-03-15 10:04:00,10.78,10.77,10.78,10.77,238.0
2024-03-15 10:05:00,10.77,10.78,10.79,10.77,140.0
2024-03-15 10:06:00,10.78,10.79,10.79,10.77,101.0
2024-03-15 10:07:00,10.79,10.77,10.79,10.77,194.0
2024-03-15 10:08:00,10.78,10.78,10.79,10.77,260.0
2024-03-15 10:09:00,10.77,10.77,10.78,10.76,376.0
2024-03-15 10:10:00,10.76,10.77,10.77,10.76,432.0
2024-03-15 10:11:00,10.77,10.76,10.77,10.76,201.0
2024-03-15 10:12:00,10.77,10.78,10.78,10.77,251.0
2024-03-15 10:13:00,10.78,10.78,10.79,10.78,147.0
2024-03-15 10:14:00,10.79,10.78,10.79,10.78,120.0
2024-03-15 10:15:00,10.79,10.81,10.81,10.79,348.0
2024-03-15 10:16:00,10.8,10.79,10.81,10.79,438.0
2024-03-15 10:17:00,10.79,10.79,10.8,10.78,219.0
2024-03-15 10:18:00,10.79,10.8,10.8,10.78,510.0
2024-03-15 10:19:00,10.8,10.81,10.81,10.8,341.0
2024-03-15 10:20:00,10.81,10.8,10.81,10.79,137.0
2024-03-15 10:21:00,10.8,10.8,10.8,10.79,146.0
2024-03-15 10:22:00,10.8,10.8,10.8,10.79,60.0
2024-03-15 10:23:00,10.8,10.8,10.81,10.8,559.0
2024-03-15 10:24:00,10.8,10.8,10.81,10.8,184.0
2024-03-15 10:25:00,10.8,10.76,10.8,10.76,1304.0
2024-03-15 10:26:00,10.76,10.75,10.76,10.75,214.0
2024-03-15 10:27:00,10.75,10.75,10.75,10.75,441.0
2024-03-15 10:28:00,10.75,10.76,10.76,10.75,171.0
2024-03-15 10:29:00,10.76,10.75,10.76,10.75,55.0
2024-03-15 10:30:00,10.75,10.75,10.76,10.75,164.0
2024-03-15 10:31:00,10.75,10.78,10.78,10.75,516.0
2024-03-15 10:32:00,10.78,10.79,10.79,10.78,166.0
2024-03-15 10:33:00,10.79,10.78,10.79,10.77,211.0
2024-03-15 10:34:00,10.78,10.79,10.79,10.78,96.0
2024-03-15 10:35:00,10.79,10.79,10.79,10.78,128.0
2024-03-15 10:36:00,10.79,10.77,10.79,10.77,114.0
2024-03-15 10:37:00,10.77,10.77,10.78,10.77,204.0
2024-03-15 10:38:00,10.77,10.76,10.78,10.76,108.0
2024-03-15 10:39:00,10.77,10.76,10.78,10.75,300.0
2024-03-15 10:40:00,10.76,10.77,10.77,10.76,190.0
2024-03-15 10:41:00,10.77,10.76,10.77,10.76,121.0
2024-03-15 10:42:00,10.75,10.74,10.75,10.74,510.0
2024-03-15 10:43:00,10.74,10.74,10.75,10.74,466.0
2024-03-15 10:44:00,10.74,10.73,10.74,10.73,151.0
2024-03-15 10:45:00,10.74,10.72,10.74,10.72,174.0
2024-03-15 10:46:00,10.72,10.7,10.72,10.7,331.0
2024-03-15 10:47:00,10.7,10.73,10.73,10.7,349.0
2024-03-15 10:48:00,10.73,10.72,10.73,10.72,144.0
2024-03-15 10:49:00,10.72,10.72,10.73,10.72,47.0
2024-03-15 10:50:00,10.72,10.73,10.73,10.72,153.0
2024-03-15 10:51:00,10.73,10.73,10.74,10.73,36.0
2024-03-15 10:52:00,10.73,10.72,10.73,10.72,79.0
2024-03-15 10:53:00,10.72,10.72,10.73,10.72,105.0
2024-03-15 10:54:00,10.72,10.73,10.73,10.72,274.0
2024-03-15 10:55:00,10.73,10.74,10.74,10.73,205.0
2024-03-15 10:56:00,10.73,10.73,10.74,10.73,117.0
2024-03-15 10:57:00,10.73,10.73,10.74,10.73,155.0
