time,open,close,high,low,volume
2024-03-15 09:30:00,1.56,1.56,1.56,1.56,3056.0
2024-03-15 09:31:00,1.56,1.57,1.57,1.56,10043.0
2024-03-15 09:32:00,1.57,1.56,1.57,1.56,3899.0
2024-03-15 09:33:00,1.56,1.57,1.57,1.56,29358.0
2024-03-15 09:34:00,1.57,1.58,1.58,1.57,2501.0
2024-03-15 09:35:00,1.58,1.57,1.58,1.57,7926.0
2024-03-15 09:36:00,1.58,1.56,1.58,1.56,12746.0
2024-03-15 09:37:00,1.57,1.57,1.57,1.56,7308.0
2024-03-15 09:38:00,1.57,1.57,1.57,1.56,2515.0
2024-03-15 09:39:00,1.57,1.56,1.57,1.56,1510.0
2024-03-15 09:40:00,1.56,1.56,1.57,1.56,4428.0
2024-03-15 09:41:00,1.57,1.57,1.57,1.56,889.0
2024-03-15 09:42:00,1.57,1.56,1.57,1.56,3319.0
2024-03-15 09:43:00,1.56,1.56,1.57,1.56,2777.0
2024-03-15 09:44:00,1.57,1.57,1.57,1.56,3051.0
2024-03-15 09:45:00,1.56,1.57,1.57,1.56,1838.0
2024-03-15 09:46:00,1.57,1.56,1.57,1.56,580.0
2024-03-15 09:47:00,1.56,1.56,1.57,1.56,312.0
2024-03-15 09:48:00,1.56,1.56,1.57,1.56,3453.0
2024-03-15 09:49:00,1.57,1.56,1.57,1.56,1358.0
2024-03-15 09:50:00,1.56,1.56,1.57,1.56,5246.0
2024-03-15 09:51:00,1.56,1.57,1.57,1.56,60176.0
2024-03-15 09:52:00,1.57,1.56,1.57,1.56,5687.0
2024-03-15 09:53:00,1.56,1.56,1.57,1.56,13681.0
2024-03-15 09:54:00,1.56,1.55,1.56,1.55,2445.0
2024-03-15 09:55:00,1.55,1.55,1.56,1.55,1060.0
2024-03-15 09:56:00,1.56,1.56,1.56,1.55,1716.0
2024-03-15 09:57:00,1.55,1.56,1.56,1.55,1897.0
2024-03-15 09:58:00,1.55,1.56,1.56,1.55,1063.0
2024-03-15 09:59:00,1.55,1.55,1.56,1.55,986.0
2024-03-15 10:00:00,1.55,1.56,1.56,1.55,1419.0
2024-03-15 10:01:00,1.56,1.56,1.56,1.55,877.0
2024-03-15 10:02:00,1.55,1.56,1.56,1.55,335.0
2024-03-15 10:03:00,1.55,1.56,1.56,1.55,680.0
2024-03-15 10:04:00,1.56,1.55,1.56,1.55,584.0
2024-03-15 10:05:00,1.55,1.56,1.56,1.55,446.0
2024-03-15 10:06:00,1.55,1.55,1.56,1.55,2285.0
2024-03-15 10:07:00,1.55,1.56,1.56,1.55,1266.0
2024-03-15 10:08:00,1.55,1.55,1.56,1.55,1139.0
2024-03-15 10:09:00,1.55,1.56,1.56,1.55,1250.0
2024-03-15 10:10:00,1.56,1.55,1.56,1.55,1458.0
2024-03-15 10:11:00,1.55,1.57,1.57,1.55,47654.0
2024-03-15 10:12:00,1.57,1.57,1.57,1.56,424.0
2024-03-15 10:13:00,1.56,1.56,1.57,1.56,4552.0
2024-03-15 10:14:00,1.57,1.56,1.57,1.56,392.0
2024-03-15 10:15:00,1.56,1.56,1.57,1.56,1511.0
2024-03-15 10:16:00,1.56,1.57,1.57,1.56,2496.0
2024-03-15 10:17:00,1.56,1.56,1.57,1.56,1341.0
2024-03-15 10:18:00,1.56,1.56,1.57,1.56,32.0
2024-03-15 10:19:00,1.56,1.57,1.57,1.56,414.0
2024-03-15 10:20:00,1.56,1.56,1.57,1.56,5024.0
2024-03-15 10:21:00,1.56,1.56,1.57,1.56,1120.0
2024-03-15 10:22:00,1.56,1.57,1.57,1.56,616.0
2024-03-15 10:23:00,1.56,1.56,1.57,1.56,1186.0
2024-03-15 10:24:00,1.56,1.57,1.57,1.56,475.0
2024-03-15 10:25:00,1.56,1.57,1.57,1.56,810.0
2024-03-15 10:26:00,1.57,1.56,1.57,1.56,2988.0
2024-03-15 10:27:00,1.56,1.56,1.57,1.56,1198.0
2024-03-15 10:28:00,1.56,1.57,1.57,1.56,920.0
2024-03-15 10:29:00,1.56,1.57,1.57,1.56,880.0
2024-03-15 10:30:00,1.57,1.56,1.57,1.56,527.0
2024-03-15 10:31:00,1.56,1.57,1.57,1.56,1164.0
2024-03-15 10:32:00,1.57,1.57,1.57,1.56,511.0
2024-03-15 10:33:00,1.57,1.57,1.57,1.56,1985.0
2024-03-15 10:34:00,1.57,1.57,1.57,1.56,117.0
2024-03-15 10:35:00,1.57,1.57,1.57,1.56,2055.0
2024-03-15 10:36:00,1.57,1.56,1.57,1.56,441.0
2024-03-15 10:37:00,1.56,1.56,1.57,1.56,1407.0
2024-03-15 10:38:00,1.56,1.57,1.57,1.56,657.0
2024-03-15 10:39:00,1.57,1.57,1.57,1.56,1548.0
2024-03-15 10:40:00,1.57,1.56,1.57,1.56,183.0
2024-03-15 10:41:00,1.56,1.56,1.57,1.56,8374.0
2024-03-15 10:42:00,1.57,1.56,1.57,1.55,21858.0
2024-03-15 10:43:00,1.55,1.56,1.56,1.55,953.0
2024-03-15 10:44:00,1.56,1.55,1.56,1.55,1349.0
2024-03-15 10:45:00,1.55,1.56,1.56,1.55,220.0
2024-03-15 10:46:00,1.56,1.55,1.56,1.55,309.0
2024-03-15 10:47:00,1.55,1.56,1.56,1.55,1441.0
2024-03-15 10:48:00,1.56,1.55,1.56,1.55,372.0
2024-03-15 10:49:00,1.55,1.56,1.56,1.55,6.0
2024-03-15 10:50:00,1.56,1.55,1.56,1.55,1064.0
2024-03-15 10:51:00,1.55,1.55,1.56,1.55,293.0
2024-03-15 10:52:00,1.55,1.56,1.56,1.55,810.0
2024-03-15 10:53:00,1.56,1.56,1.56,1.56,1448.0
2024-03-15 10:54:00,1.56,1.56,1.56,1.56,1905.0
2024-03-15 10:55:00,1.56,1.56,1.56,1.55,722.0
2024-03-15 10:56:00,1.56,1.55,1.56,1.55,929.0
2024-03-15 10:57:00,1.55,1.56,1.57,1.55,25589.0
2024-03-15 10:58:00,1.56,1.57,1.57,1.56,889.0
2024-03-15 10:59:00,1.57,1.56,1.57,1.56,563.0
2024-03-15 11:00:00,1.57,1.57,1.57,1.56,621.0
2024-03-15 11:01:00,1.57,1.56,1.57,1.56,188.0
2024-03-15 11:02:00,1.56,1.56,1.56,1.56,402.0
2024-03-15 11:03:00,1.56,1.56,1.56,1.56,581.0
2024-03-15 11:04:00,1.56,1.57,1.57,1.56,290.0
2024-03-15 11:05:00,1.57,1.56,1.57,1.56,191.0
2024-03-15 11:06:00,1.56,1.56,1.56,1.56,290.0
2024-03-15 11:07:00,1.57,1.56,1.57,1.56,249.0
2024-03-15 11:08:00,1.57,1.57,1.57,1.56,1558.0
2024-03-15 11:09:00,1.57,1.57,1.57,1.56,302.0
2024-03-15 11:10:00,1.57,1.57,1.57,1.56,413.0
2024-03-15 11:11:00,1.57,1.56,1.57,1.56,347.0
2024-03-15 11:12:00,1.56,1.56,1.57,1.56,960.0
2024-03-15 11:13:00,1.57,1.57,1.57,1.56,2468.0
2024-03-15 11:14:00,1.57,1.57,1.57,1.56,166.0
2024-03-15 11:15:00,1.57,1.57,1.57,1.56,184.0
2024-03-15 11:16:00,1.57,1.56,1.57,1.56,1127.0
2024-03-15 11:17:00,1.56,1.56,1.56,1.56,0.0
2024-03-15 11:18:00,1.56,1.56,1.57,1.56,481.0
2024-03-15 11:19:00,1.56,1.56,1.57,1.56,100.0
2024-03-15 11:20:00,1.57,1.57,1.57,1.56,2538.0
2024-03-15 11:21:00,1.57,1.57,1.57,1.56,291.0
2024-03-15 11:22:00,1.57,1.57,1.57,1.56,1944.0
2024-03-15 11:23:00,1.57,1.57,1.57,1.56,60.0
2024-03-15 11:24:00,1.57,1.56,1.57,1.56,36.0
2024-03-15 11:25:00,1.56,1.56,1.57,1.56,2283.0
2024-03-15 11:26:00,1.56,1.56,1.57,1.56,3357.0
2024-03-15 11:27:00,1.57,1.56,1.57,1.56,749.0
2024-03-15 11:28:00,1.57,1.57,1.57,1.57,502.0
2024-03-15 11:29:00,1.57,1.58,1.58,1.57,44403.0
2024-03-15 11:30:00,1.58,1.57,1.58,1.57,2737.0
2024-03-15 13:01:00,1.57,1.57,1.58,1.57,1666.0
2024-03-15 13:02:00,1.57,1.57,1.58,1.57,1181.0
2024-03-15 13:03:00,1.57,1.57,1.57,1.57,3239.0
2024-03-15 13:04:00,1.57,1.57,1.58,1.57,1335.0
2024-03-15 13:05:00,1.57,1.57,1.57,1.57,4726.0
2024-03-15 13:06:00,1.57,1.58,1.58,1.57,1881.0
2024-03-15 13:07:00,1.58,1.58,1.58,1.57,510.0
2024-03-15 13:08:00,1.58,1.57,1.58,1.57,1527.0
2024-03-15 13:09:00,1.57,1.57,1.58,1.57,1154.0
2024-03-15 13:10:00,1.57,1.57,1.58,1.57,2687.0
2024-03-15 13:11:00,1.57,1.57,1.58,1.57,1067.0
2024-03-15 13:12:00,1.57,1.57,1.58,1.57,1597.0
2024-03-15 13:13:00,1.58,1.57,1.58,1.57,1321.0
2024-03-15 13:14:00,1.57,1.57,1.58,1.57,810.0
2024-03-15 13:15:00,1.57,1.57,1.58,1.57,4037.0
2024-03-15 13:16:00,1.57,1.57,1.58,1.57,9073.0
2024-03-15 13:17:00,1.57,1.57,1.57,1.57,2694.0
2024-03-15 13:18:00,1.57,1.57,1.58,1.57,1890.0
2024-03-15 13:19:00,1.57,1.57,1.57,1.56,2196.0
2024-03-15 13:20:00,1.57,1.57,1.57,1.56,724.0
2024-03-15 13:21:00,1.57,1.56,1.57,1.56,170.0
2024-03-15 13:22:00,1.57,1.57,1.57,1.56,1651.0
2024-03-15 13:23:00,1.57,1.58,1.58,1.57,6116.0
2024-03-15 13:24:00,1.57,1.58,1.58,1.57,2424.0
2024-03-15 13:25:00,1.57,1.57,1.58,1.57,76.0
2024-03-15 13:26:00,1.58,1.57,1.58,1.57,524.0
2024-03-15 13:27:00,1.58,1.57,1.58,1.57,195.0
2024-03-15 13:28:00,1.57,1.58,1.58,1.57,1189.0
2024-03-15 13:29:00,1.57,1.57,1.58,1.57,349.0
2024-03-15 13:30:00,1.57,1.57,1.58,1.57,2357.0
2024-03-15 13:31:00,1.57,1.56,1.57,1.56,2272.0
2024-03-15 13:32:00,1.56,1.56,1.57,1.56,79.0
