time,open,close,high,low,volume
2024-03-15 09:30:00,7.51,7.51,7.51,7.51,1497.0
2024-03-15 09:31:00,7.53,7.5,7.57,7.48,8373.0
2024-03-15 09:32:00,7.51,7.52,7.52,7.5,2583.0
2024-03-15 09:33:00,7.52,7.52,7.55,7.51,3550.0
2024-03-15 09:34:00,7.52,7.53,7.54,7.51,2014.0
2024-03-15 09:35:00,7.52,7.54,7.55,7.52,2281.0
2024-03-15 09:36:00,7.54,7.5,7.55,7.5,1793.0
2024-03-15 09:37:00,7.5,7.5,7.52,7.5,2274.0
2024-03-15 09:38:00,7.49,7.49,7.5,7.48,1263.0
2024-03-15 09:39:00,7.49,7.48,7.5,7.48,1523.0
2024-03-15 09:40:00,7.48,7.49,7.49,7.48,747.0
2024-03-15 09:41:00,7.49,7.49,7.5,7.49,979.0
2024-03-15 09:42:00,7.49,7.48,7.49,7.48,2009.0
2024-03-15 09:43:00,7.49,7.46,7.49,7.46,1732.0
2024-03-15 09:44:00,7.46,7.45,7.46,7.44,1393.0
2024-03-15 09:45:00,7.45,7.47,7.48,7.45,769.0
2024-03-15 09:46:00,7.47,7.48,7.49,7.47,922.0
2024-03-15 09:47:00,7.48,7.5,7.5,7.48,1031.0
2024-03-15 09:48:00,7.5,7.5,7.51,7.49,519.0
2024-03-15 09:49:00,7.5,7.51,7.52,7.5,903.0
2024-03-15 09:50:00,7.52,7.53,7.54,7.52,992.0
2024-03-15 09:51:00,7.52,7.52,7.53,7.5,1625.0
2024-03-15 09:52:00,7.52,7.51,7.52,7.5,369.0
2024-03-15 09:53:00,7.5,7.5,7.51,7.5,349.0
2024-03-15 09:54:00,7.5,7.54,7.54,7.5,1272.0
2024-03-15 09:55:00,7.53,7.53,7.54,7.52,793.0
2024-03-15 09:56:00,7.53,7.53,7.53,7.52,509.0
2024-03-15 09:57:00,7.54,7.53,7.54,7.52,1644.0
2024-03-15 09:58:00,7.53,7.53,7.54,7.53,1075.0
2024-03-15 09:59:00,7.54,7.56,7.56,7.53,1509.0
2024-03-15 10:00:00,7.55,7.55,7.56,7.54,943.0
2024-03-15 10:01:00,7.55,7.52,7.55,7.52,3538.0
2024-03-15 10:02:00,7.53,7.53,7.53,7.52,634.0
2024-03-15 10:03:00,7.53,7.55,7.55,7.53,1504.0
2024-03-15 10:04:00,7.55,7.54,7.55,7.54,470.0
2024-03-15 10:05:00,7.55,7.55,7.55,7.53,999.0
2024-03-15 10:06:00,7.54,7.53,7.54,7.53,1365.0
2024-03-15 10:07:00,7.54,7.54,7.54,7.53,190.0
2024-03-15 10:08:00,7.54,7.53,7.54,7.51,1298.0
2024-03-15 10:09:00,7.52,7.52,7.52,7.51,290.0
2024-03-15 10:10:00,7.52,7.54,7.54,7.51,1521.0
2024-03-15 10:11:00,7.54,7.54,7.54,7.52,957.0
2024-03-15 10:12:00,7.53,7.54,7.54,7.53,183.0
2024-03-15 10:13:00,7.55,7.55,7.56,7.55,2883.0
2024-03-15 10:14:00,7.54,7.55,7.55,7.54,630.0
2024-03-15 10:15:00,7.55,7.54,7.55,7.53,180.0
2024-03-15 10:16:00,7.54,7.54,7.54,7.53,507.0
2024-03-15 10:17:00,7.54,7.56,7.56,7.54,1397.0
2024-03-15 10:18:00,7.56,7.54,7.56,7.54,1285.0
2024-03-15 10:19:00,7.55,7.54,7.55,7.54,99.0
2024-03-15 10:20:00,7.55,7.54,7.55,7.53,881.0
2024-03-15 10:21:00,7.55,7.55,7.55,7.54,937.0
2024-03-15 10:22:00,7.54,7.54,7.55,7.54,116.0
2024-03-15 10:23:00,7.54,7.54,7.55,7.54,108.0
2024-03-15 10:24:00,7.54,7.54,7.55,7.54,430.0
2024-03-15 10:25:00,7.53,7.53,7.54,7.52,536.0
2024-03-15 10:26:00,7.53,7.52,7.53,7.52,210.0
2024-03-15 10:27:00,7.52,7.54,7.54,7.52,489.0
2024-03-15 10:28:00,7.54,7.53,7.54,7.53,277.0
2024-03-15 10:29:00,7.53,7.54,7.54,7.53,496.0
2024-03-15 10:30:00,7.54,7.54,7.54,7.53,211.0
2024-03-15 10:31:00,7.54,7.53,7.54,7.53,326.0
2024-03-15 10:32:00,7.53,7.54,7.54,7.53,249.0
2024-03-15 10:33:00,7.53,7.53,7.54,7.52,777.0
2024-03-15 10:34:00,7.53,7.54,7.54,7.53,86.0
2024-03-15 10:35:00,7.54,7.55,7.55,7.54,577.0
2024-03-15 10:36:00,7.55,7.54,7.55,7.54,516.0
2024-03-15 10:37:00,7.54,7.55,7.55,7.54,226.0
2024-03-15 10:38:00,7.55,7.54,7.55,7.54,248.0
2024-03-15 10:39:00,7.54,7.55,7.55,7.54,39.0
2024-03-15 10:40:00,7.55,7.54,7.55,7.54,299.0
2024-03-15 10:41:00,7.54,7.54,7.55,7.53,579.0
2024-03-15 10:42:00,7.53,7.52,7.53,7.52,1364.0
2024-03-15 10:43:00,7.52,7.52,7.52,7.52,1019.0
2024-03-15 10:44:00,7.53,7.52,7.53,7.52,27.0
2024-03-15 10:45:00,7.53,7.52,7.53,7.51,626.0
2024-03-15 10:46:00,7.52,7.52,7.53,7.52,1066.0
2024-03-15 10:47:00,7.52,7.54,7.55,7.52,349.0
2024-03-15 10:48:00,7.54,7.53,7.55,7.53,604.0
2024-03-15 10:49:00,7.53,7.53,7.54,7.53,125.0
2024-03-15 10:50:00,7.54,7.55,7.55,7.53,592.0
2024-03-15 10:51:00,7.55,7.54,7.55,7.54,271.0
2024-03-15 10:52:00,7.54,7.55,7.55,7.54,17.0
2024-03-15 10:53:00,7.55,7.54,7.55,7.54,144.0
2024-03-15 10:54:00,7.54,7.54,7.54,7.54,71.0
2024-03-15 10:55:00,7.54,7.54,7.54,7.53,622.0
2024-03-15 10:56:00,7.54,7.54,7.54,7.53,414.0
2024-03-15 10:57:00,7.54,7.53,7.54,7.53,401.0
2024-03-15 10:58:00,7.53,7.52,7.53,7.52,223.0
2024-03-15 10:59:00,7.52,7.52,7.52,7.52,1143.0
2024-03-15 11:00:00,7.52,7.53,7.53,7.52,545.0
2024-03-15 11:01:00,7.53,7.52,7.53,7.52,115.0
2024-03-15 11:02:00,7.52,7.52,7.52,7.52,1100.0
2024-03-15 11:03:00,7.52,7.53,7.53,7.52,323.0
2024-03-15 11:04:00,7.53,7.53,7.53,7.52,308.0
2024-03-15 11:05:00,7.53,7.53,7.53,7.52,534.0
2024-03-15 11:06:00,7.53,7.53,7.53,7.53,138.0
2024-03-15 11:07:00,7.53,7.53,7.54,7.53,129.0
2024-03-15 11:08:00,7.53,7.54,7.54,7.53,262.0
2024-03-15 11:09:00,7.54,7.53,7.54,7.53,135.0
2024-03-15 11:10:00,7.53,7.54,7.54,7.53,118.0
2024-03-15 11:11:00,7.54,7.53,7.54,7.53,114.0
2024-03-15 11:12:00,7.54,7.53,7.54,7.53,127.0
2024-03-15 11:13:00,7.53,7.53,7.54,7.53,128.0
2024-03-15 11:14:00,7.53,7.52,7.53,7.52,672.0
2024-03-15 11:15:00,7.52,7.52,7.53,7.52,224.0
2024-03-15 11:16:00,7.52,7.53,7.53,7.52,1024.0
2024-03-15 11:17:00,7.53,7.52,7.53,7.51,939.0
2024-03-15 11:18:00,7.52,7.51,7.52,7.51,310.0
