time,open,close,high,low,volume
2024-03-15 09:30:00,4.76,4.76,4.76,4.76,139.0
2024-03-15 09:31:00,4.76,4.76,4.76,4.75,491.0
2024-03-15 09:32:00,4.75,4.77,4.77,4.75,207.0
2024-03-15 09:33:00,4.77,4.76,4.79,4.76,273.0
2024-03-15 09:34:00,4.76,4.79,4.79,4.76,257.0
2024-03-15 09:35:00,4.8,4.79,4.8,4.78,294.0
2024-03-15 09:36:00,4.79,4.78,4.79,4.78,531.0
2024-03-15 09:37:00,4.78,4.78,4.78,4.78,62.0
2024-03-15 09:38:00,4.79,4.77,4.79,4.77,125.0
2024-03-15 09:39:00,4.77,4.77,4.77,4.77,105.0
2024-03-15 09:40:00,4.77,4.77,4.77,4.76,142.0
2024-03-15 09:41:00,4.77,4.77,4.77,4.76,129.0
2024-03-15 09:42:00,4.77,4.77,4.78,4.77,15.0
2024-03-15 09:43:00,4.77,4.76,4.77,4.76,190.0
2024-03-15 09:44:00,4.76,4.76,4.76,4.76,120.0
2024-03-15 09:45:00,4.76,4.75,4.76,4.75,136.0
2024-03-15 09:46:00,4.75,4.76,4.76,4.75,392.0
2024-03-15 09:47:00,4.76,4.75,4.77,4.75,319.0
2024-03-15 09:48:00,4.75,4.78,4.78,4.75,128.0
2024-03-15 09:49:00,4.77,4.77,4.78,4.76,151.0
2024-03-15 09:50:00,4.77,4.78,4.78,4.77,51.0
2024-03-15 09:51:00,4.77,4.77,4.77,4.77,55.0
2024-03-15 09:52:00,4.77,4.78,4.78,4.77,63.0
2024-03-15 09:53:00,4.78,4.78,4.78,4.78,16.0
2024-03-15 09:54:00,4.77,4.78,4.78,4.77,60.0
2024-03-15 09:55:00,4.78,4.77,4.78,4.77,57.0
2024-03-15 09:56:00,4.77,4.77,4.78,4.77,177.0
2024-03-15 09:57:00,4.77,4.77,4.77,4.77,82.0
2024-03-15 09:58:00,4.77,4.77,4.77,4.77,179.0
2024-03-15 09:59:00,4.77,4.76,4.77,4.76,64.0
2024-03-15 10:00:00,4.76,4.77,4.77,4.76,228.0
2024-03-15 10:01:00,4.76,4.76,4.77,4.76,214.0
2024-03-15 10:02:00,4.76,4.76,4.76,4.76,28.0
2024-03-15 10:03:00,4.76,4.77,4.77,4.76,290.0
2024-03-15 10:04:00,4.77,4.77,4.77,4.77,55.0
2024-03-15 10:05:00,4.77,4.77,4.77,4.76,57.0
2024-03-15 10:06:00,4.77,4.78,4.78,4.77,46.0
2024-03-15 10:07:00,4.78,4.77,4.78,4.77,23.0
2024-03-15 10:08:00,4.77,4.77,4.77,4.77,37.0
2024-03-15 10:09:00,4.77,4.79,4.79,4.77,1056.0
2024-03-15 10:10:00,4.79,4.8,4.81,4.79,520.0
2024-03-15 10:11:00,4.8,4.8,4.8,4.79,403.0
2024-03-15 10:12:00,4.8,4.81,4.82,4.8,780.0
2024-03-15 10:13:00,4.81,4.82,4.83,4.81,394.0
2024-03-15 10:14:00,4.82,4.83,4.83,4.82,205.0
2024-03-15 10:15:00,4.83,4.83,4.83,4.82,226.0
2024-03-15 10:16:00,4.82,4.83,4.84,4.82,158.0
2024-03-15 10:17:00,4.83,4.83,4.83,4.82,425.0
2024-03-15 10:18:00,4.83,4.84,4.84,4.83,129.0
2024-03-15 10:19:00,4.84,4.82,4.84,4.82,99.0
2024-03-15 10:20:00,4.82,4.82,4.83,4.82,675.0
2024-03-15 10:21:00,4.82,4.83,4.83,4.82,186.0
2024-03-15 10:22:00,4.83,4.86,4.87,4.83,2042.0
2024-03-15 10:23:00,4.86,4.86,4.86,4.85,311.0
2024-03-15 10:24:00,4.86,4.86,4.86,4.84,449.0
2024-03-15 10:25:00,4.85,4.84,4.86,4.84,344.0
2024-03-15 10:26:00,4.84,4.85,4.85,4.84,150.0
2024-03-15 10:27:00,4.85,4.85,4.85,4.84,508.0
2024-03-15 10:28:00,4.85,4.85,4.85,4.85,288.0
