time,open,close,high,low,volume
2024-03-15 09:30:00,7.13,7.13,7.13,7.13,133.0
2024-03-15 09:31:00,7.12,7.12,7.14,7.11,449.0
2024-03-15 09:32:00,7.12,7.14,7.14,7.12,104.0
2024-03-15 09:33:00,7.14,7.15,7.16,7.14,392.0
2024-03-15 09:34:00,7.15,7.15,7.15,7.14,100.0
2024-03-15 09:35:00,7.15,7.16,7.16,7.15,85.0
2024-03-15 09:36:00,7.16,7.14,7.16,7.13,222.0
2024-03-15 09:37:00,7.14,7.13,7.14,7.13,58.0
2024-03-15 09:38:00,7.14,7.16,7.16,7.13,144.0
2024-03-15 09:39:00,7.16,7.14,7.16,7.14,61.0
2024-03-15 09:40:00,7.14,7.15,7.15,7.14,34.0
2024-03-15 09:41:00,7.16,7.16,7.17,7.15,124.0
2024-03-15 09:42:00,7.16,7.16,7.16,7.16,98.0
2024-03-15 09:43:00,7.15,7.19,7.19,7.15,758.0
2024-03-15 09:44:00,7.18,7.17,7.18,7.16,414.0
2024-03-15 09:45:00,7.17,7.17,7.17,7.16,55.0
2024-03-15 09:46:00,7.17,7.16,7.17,7.16,68.0
2024-03-15 09:47:00,7.16,7.2,7.2,7.16,528.0
2024-03-15 09:48:00,7.2,7.2,7.2,7.19,278.0
2024-03-15 09:49:00,7.2,7.2,7.2,7.19,282.0
2024-03-15 09:50:00,7.2,7.2,7.2,7.2,228.0
2024-03-15 09:51:00,7.2,7.19,7.2,7.19,121.0
2024-03-15 09:52:00,7.19,7.2,7.2,7.19,157.0
2024-03-15 09:53:00,7.2,7.2,7.21,7.2,110.0
2024-03-15 09:54:00,7.2,7.22,7.22,7.2,536.0
2024-03-15 09:55:00,7.22,7.22,7.23,7.22,212.0
2024-03-15 09:56:00,7.22,7.21,7.22,7.21,126.0
2024-03-15 09:57:00,7.21,7.22,7.22,7.21,155.0
2024-03-15 09:58:00,7.22,7.22,7.23,7.22,157.0
2024-03-15 09:59:00,7.22,7.23,7.23,7.22,225.0
2024-03-15 10:00:00,7.23,7.24,7.24,7.23,466.0
2024-03-15 10:01:00,7.24,7.24,7.24,7.24,207.0
2024-03-15 10:02:00,7.24,7.26,7.3,7.23,1964.0
2024-03-15 10:03:00,7.26,7.26,7.29,7.26,479.0
2024-03-15 10:04:00,7.26,7.27,7.28,7.26,273.0
2024-03-15 10:05:00,7.28,7.27,7.28,7.27,214.0
