time,open,close,high,low,volume
2024-03-15 09:30:00,32.19,32.19,32.19,32.19,12.0
2024-03-15 09:31:00,32.19,32.08,32.2,32.04,107.0
2024-03-15 09:32:00,32.06,32.02,32.06,32.02,93.0
2024-03-15 09:33:00,32.03,32.08,32.12,32.03,125.0
2024-03-15 09:34:00,32.07,31.95,32.07,31.95,144.0
2024-03-15 09:35:00,31.93,31.9,31.95,31.9,103.0
2024-03-15 09:36:00,31.9,31.9,31.9,31.81,407.0
2024-03-15 09:37:00,31.9,31.92,31.96,31.9,70.0
2024-03-15 09:38:00,31.92,32.0,32.0,31.92,90.0
2024-03-15 09:39:00,31.98,31.98,31.99,31.91,89.0
2024-03-15 09:40:00,31.98,31.91,31.98,31.91,55.0
2024-03-15 09:41:00,31.91,31.9,31.93,31.9,124.0
2024-03-15 09:42:00,31.89,31.88,31.9,31.87,172.0
2024-03-15 09:43:00,31.88,31.84,31.88,31.84,68.0
2024-03-15 09:44:00,31.86,31.85,31.9,31.85,97.0
2024-03-15 09:45:00,31.85,31.84,31.88,31.84,99.0
2024-03-15 09:46:00,31.84,31.82,31.84,31.81,141.0
2024-03-15 09:47:00,31.82,31.88,31.88,31.82,156.0
2024-03-15 09:48:00,31.88,31.85,31.88,31.84,26.0
2024-03-15 09:49:00,31.85,31.95,31.96,31.85,210.0
2024-03-15 09:50:00,31.95,31.97,31.99,31.95,93.0
2024-03-15 09:51:00,31.96,31.9,31.96,31.9,51.0
2024-03-15 09:52:00,31.9,31.91,31.91,31.88,79.0
2024-03-15 09:53:00,31.91,31.94,31.99,31.91,59.0
2024-03-15 09:54:00,31.94,32.03,32.06,31.94,309.0
2024-03-15 09:55:00,32.03,31.98,32.04,31.97,59.0
2024-03-15 09:56:00,31.98,31.97,32.0,31.96,7.0
2024-03-15 09:57:00,31.94,31.93,31.95,31.91,73.0
2024-03-15 09:58:00,31.93,31.98,31.98,31.93,79.0
2024-03-15 09:59:00,31.98,32.02,32.05,31.98,82.0
2024-03-15 10:00:00,32.02,32.0,32.04,32.0,35.0
2024-03-15 10:01:00,32.0,32.01,32.03,31.98,124.0
2024-03-15 10:02:00,32.01,32.09,32.1,32.01,208.0
2024-03-15 10:03:00,32.09,32.05,32.12,32.05,22.0
2024-03-15 10:04:00,32.05,32.03,32.05,32.01,53.0
2024-03-15 10:05:00,32.03,32.13,32.13,32.03,303.0
2024-03-15 10:06:00,32.14,32.1,32.14,32.09,55.0
2024-03-15 10:07:00,32.1,32.09,32.13,32.09,144.0
2024-03-15 10:08:00,32.1,32.04,32.1,32.04,14.0
2024-03-15 10:09:00,32.04,32.03,32.04,32.02,16.0
2024-03-15 10:10:00,32.04,32.1,32.1,32.04,47.0
2024-03-15 10:11:00,32.1,32.06,32.1,32.05,38.0
2024-03-15 10:12:00,32.06,32.1,32.11,32.06,54.0
2024-03-15 10:13:00,32.12,32.07,32.12,32.07,169.0
2024-03-15 10:14:00,32.07,32.1,32.13,32.07,89.0
2024-03-15 10:15:00,32.1,32.11,32.11,32.1,61.0
2024-03-15 10:16:00,32.11,32.13,32.13,32.11,129.0
