time,open,close,high,low,volume
2024-03-15 09:30:00,3.05,3.05,3.05,3.05,9219.0
2024-03-15 09:31:00,3.04,3.04,3.05,3.03,43372.0
2024-03-15 09:32:00,3.04,3.06,3.06,3.04,27331.0
2024-03-15 09:33:00,3.06,3.06,3.06,3.05,19242.0
2024-03-15 09:34:00,3.05,3.05,3.05,3.04,15663.0
2024-03-15 09:35:00,3.05,3.05,3.06,3.05,8603.0
2024-03-15 09:36:00,3.05,3.05,3.05,3.04,7208.0
2024-03-15 09:37:00,3.05,3.04,3.05,3.04,11567.0
2024-03-15 09:38:00,3.04,3.03,3.05,3.03,18965.0
2024-03-15 09:39:00,3.03,3.03,3.04,3.03,9533.0
2024-03-15 09:40:00,3.03,3.04,3.04,3.03,24359.0
2024-03-15 09:41:00,3.04,3.04,3.05,3.04,7458.0
2024-03-15 09:42:00,3.04,3.04,3.05,3.04,5554.0
2024-03-15 09:43:00,3.04,3.03,3.04,3.03,17614.0
2024-03-15 09:44:00,3.02,3.02,3.03,3.02,30223.0
2024-03-15 09:45:00,3.02,3.02,3.03,3.02,9159.0
2024-03-15 09:46:00,3.03,3.03,3.03,3.02,9365.0
2024-03-15 09:47:00,3.03,3.03,3.03,3.02,5412.0
2024-03-15 09:48:00,3.03,3.03,3.03,3.02,5254.0
2024-03-15 09:49:00,3.03,3.03,3.04,3.02,26250.0
2024-03-15 09:50:00,3.04,3.04,3.04,3.03,11385.0
2024-03-15 09:51:00,3.03,3.04,3.04,3.03,15877.0
2024-03-15 09:52:00,3.03,3.02,3.03,3.02,28717.0
2024-03-15 09:53:00,3.02,3.02,3.03,3.02,4920.0
2024-03-15 09:54:00,3.02,3.02,3.03,3.02,18131.0
2024-03-15 09:55:00,3.02,3.03,3.03,3.02,12539.0
2024-03-15 09:56:00,3.03,3.02,3.03,3.02,3806.0
2024-03-15 09:57:00,3.03,3.02,3.03,3.02,13486.0
2024-03-15 09:58:00,3.02,3.02,3.03,3.02,20762.0
2024-03-15 09:59:00,3.02,3.02,3.03,3.01,14172.0
2024-03-15 10:00:00,3.02,3.02,3.03,3.02,2759.0
2024-03-15 10:01:00,3.03,3.03,3.03,3.02,3037.0
2024-03-15 10:02:00,3.03,3.03,3.03,3.02,20494.0
2024-03-15 10:03:00,3.02,3.01,3.02,3.01,11485.0
2024-03-15 10:04:00,3.01,3.01,3.02,3.01,8818.0
2024-03-15 10:05:00,3.02,3.01,3.02,3.01,6406.0
2024-03-15 10:06:00,3.01,3.01,3.02,3.01,8472.0
2024-03-15 10:07:00,3.02,3.02,3.02,3.01,5896.0
2024-03-15 10:08:00,3.01,3.01,3.02,3.01,13214.0
2024-03-15 10:09:00,3.01,3.02,3.02,3.01,23823.0
2024-03-15 10:10:00,3.01,3.02,3.02,3.01,7268.0
2024-03-15 10:11:00,3.01,3.01,3.02,3.01,7588.0
2024-03-15 10:12:00,3.02,3.02,3.03,3.02,22023.0
2024-03-15 10:13:00,3.03,3.03,3.04,3.02,16477.0
2024-03-15 10:14:00,3.03,3.04,3.04,3.03,10190.0
2024-03-15 10:15:00,3.04,3.03,3.04,3.03,2542.0
2024-03-15 10:16:00,3.04,3.04,3.04,3.03,12882.0
2024-03-15 10:17:00,3.03,3.04,3.04,3.03,3805.0
2024-03-15 10:18:00,3.03,3.04,3.04,3.03,3126.0
2024-03-15 10:19:00,3.03,3.03,3.04,3.03,2833.0
2024-03-15 10:20:00,3.03,3.03,3.04,3.03,3236.0
2024-03-15 10:21:00,3.04,3.04,3.04,3.03,2513.0
2024-03-15 10:22:00,3.04,3.03,3.04,3.03,2401.0
2024-03-15 10:23:00,3.04,3.04,3.04,3.03,3437.0
2024-03-15 10:24:00,3.04,3.03,3.04,3.03,2910.0
2024-03-15 10:25:00,3.04,3.04,3.04,3.03,1891.0
2024-03-15 10:26:00,3.04,3.03,3.04,3.03,3952.0
2024-03-15 10:27:00,3.04,3.04,3.04,3.04,2342.0
2024-03-15 10:28:00,3.03,3.03,3.04,3.03,13173.0
2024-03-15 10:29:00,3.03,3.04,3.04,3.03,13041.0
2024-03-15 10:30:00,3.04,3.04,3.04,3.03,1931.0
2024-03-15 10:31:00,3.04,3.03,3.04,3.03,3022.0
2024-03-15 10:32:00,3.03,3.03,3.04,3.03,3063.0
2024-03-15 10:33:00,3.03,3.03,3.04,3.03,3537.0
2024-03-15 10:34:00,3.04,3.03,3.04,3.03,3129.0
2024-03-15 10:35:00,3.03,3.03,3.04,3.03,1910.0
2024-03-15 10:36:00,3.03,3.03,3.03,3.03,2500.0
2024-03-15 10:37:00,3.04,3.04,3.04,3.03,1564.0
2024-03-15 10:38:00,3.03,3.04,3.04,3.03,3394.0
2024-03-15 10:39:00,3.04,3.04,3.04,3.03,2152.0
2024-03-15 10:40:00,3.04,3.04,3.04,3.03,2397.0
2024-03-15 10:41:00,3.03,3.02,3.04,3.02,7020.0
2024-03-15 10:42:00,3.02,3.02,3.03,3.02,10613.0
2024-03-15 10:43:00,3.02,3.02,3.03,3.02,2707.0
2024-03-15 10:44:00,3.03,3.02,3.03,3.02,2037.0
2024-03-15 10:45:00,3.02,3.02,3.03,3.02,2439.0
2024-03-15 10:46:00,3.03,3.02,3.03,3.02,3725.0
2024-03-15 10:47:00,3.03,3.03,3.03,3.02,3300.0
2024-03-15 10:48:00,3.03,3.02,3.03,3.02,2353.0
2024-03-15 10:49:00,3.02,3.02,3.03,3.02,14802.0
2024-03-15 10:50:00,3.02,3.02,3.03,3.02,7547.0
2024-03-15 10:51:00,3.02,3.02,3.03,3.02,4141.0
2024-03-15 10:52:00,3.02,3.03,3.03,3.02,4749.0
2024-03-15 10:53:00,3.03,3.02,3.03,3.02,1234.0
2024-03-15 10:54:00,3.02,3.03,3.03,3.02,1524.0
2024-03-15 10:55:00,3.03,3.03,3.03,3.02,3580.0
2024-03-15 10:56:00,3.02,3.02,3.03,3.02,2407.0
2024-03-15 10:57:00,3.03,3.02,3.03,3.02,13020.0
2024-03-15 10:58:00,3.02,3.02,3.02,3.01,2864.0
2024-03-15 10:59:00,3.01,3.02,3.02,3.01,3547.0
2024-03-15 11:00:00,3.02,3.02,3.03,3.01,10077.0
2024-03-15 11:01:00,3.02,3.02,3.02,3.02,5029.0
2024-03-15 11:02:00,3.02,3.02,3.02,3.01,9109.0
2024-03-15 11:03:00,3.01,3.02,3.03,3.01,3747.0
2024-03-15 11:04:00,3.02,3.03,3.03,3.02,2406.0
2024-03-15 11:05:00,3.02,3.03,3.03,3.02,1930.0
2024-03-15 11:06:00,3.03,3.02,3.03,3.02,2493.0
2024-03-15 11:07:00,3.03,3.02,3.03,3.02,1462.0
2024-03-15 11:08:00,3.03,3.03,3.03,3.02,2016.0
2024-03-15 11:09:00,3.03,3.04,3.04,3.02,18026.0
2024-03-15 11:10:00,3.04,3.03,3.04,3.03,2207.0
2024-03-15 11:11:00,3.04,3.03,3.04,3.03,2093.0
2024-03-15 11:12:00,3.03,3.03,3.04,3.03,2735.0
2024-03-15 11:13:00,3.03,3.03,3.04,3.03,6687.0
2024-03-15 11:14:00,3.03,3.03,3.04,3.03,4562.0
2024-03-15 11:15:00,3.04,3.03,3.04,3.02,3875.0
2024-03-15 11:16:00,3.03,3.02,3.04,3.02,2539.0
2024-03-15 11:17:00,3.02,3.02,3.03,3.02,2019.0
2024-03-15 11:18:00,3.03,3.02,3.03,3.02,2700.0
2024-03-15 11:19:00,3.03,3.03,3.03,3.02,2404.0
2024-03-15 11:20:00,3.02,3.03,3.03,3.02,1634.0
2024-03-15 11:21:00,3.02,3.03,3.04,3.02,7435.0
2024-03-15 11:22:00,3.04,3.04,3.04,3.03,1596.0
2024-03-15 11:23:00,3.04,3.03,3.04,3.03,1647.0
2024-03-15 11:24:00,3.04,3.04,3.04,3.03,1390.0
2024-03-15 11:25:00,3.04,3.03,3.04,3.03,1856.0
2024-03-15 11:26:00,3.03,3.04,3.04,3.03,1884.0
2024-03-15 11:27:00,3.04,3.04,3.04,3.03,1853.0
2024-03-15 11:28:00,3.04,3.03,3.04,3.03,4892.0
2024-03-15 11:29:00,3.04,3.03,3.04,3.03,1588.0
2024-03-15 11:30:00,3.03,3.04,3.04,3.03,4612.0
2024-03-15 13:01:00,3.04,3.02,3.04,3.02,18180.0
2024-03-15 13:02:00,3.02,3.02,3.03,3.02,2468.0
2024-03-15 13:03:00,3.03,3.02,3.03,3.02,1765.0
2024-03-15 13:04:00,3.02,3.02,3.03,3.02,5149.0
2024-03-15 13:05:00,3.02,3.03,3.03,3.02,1786.0
2024-03-15 13:06:00,3.03,3.02,3.03,3.02,2205.0
2024-03-15 13:07:00,3.03,3.03,3.03,3.02,7869.0
2024-03-15 13:08:00,3.02,3.03,3.03,3.02,5598.0
2024-03-15 13:09:00,3.03,3.03,3.04,3.03,1298.0
2024-03-15 13:10:00,3.03,3.04,3.04,3.03,5158.0
2024-03-15 13:11:00,3.04,3.03,3.04,3.03,2044.0
2024-03-15 13:12:00,3.03,3.04,3.04,3.03,1676.0
2024-03-15 13:13:00,3.03,3.04,3.04,3.03,2137.0
2024-03-15 13:14:00,3.04,3.02,3.04,3.02,22483.0
2024-03-15 13:15:00,3.02,3.02,3.03,3.02,3220.0
2024-03-15 13:16:00,3.02,3.03,3.03,3.02,1917.0
2024-03-15 13:17:00,3.03,3.02,3.03,3.02,3616.0
2024-03-15 13:18:00,3.03,3.02,3.03,3.02,26384.0
2024-03-15 13:19:00,3.02,3.02,3.02,3.01,5846.0
2024-03-15 13:20:00,3.02,3.02,3.02,3.01,13243.0
2024-03-15 13:21:00,3.02,3.02,3.02,3.01,4338.0
2024-03-15 13:22:00,3.01,3.02,3.02,3.01,2490.0
2024-03-15 13:23:00,3.02,3.01,3.02,3.01,1541.0
2024-03-15 13:24:00,3.02,3.02,3.02,3.01,2861.0
