time,open,close,high,low,volume
2024-03-15 09:30:00,21.3,21.3,21.3,21.3,214.0
2024-03-15 09:31:00,21.3,21.26,21.3,21.24,1102.0
2024-03-15 09:32:00,21.3,21.35,21.39,21.27,614.0
2024-03-15 09:33:00,21.34,21.34,21.34,21.33,304.0
2024-03-15 09:34:00,21.34,21.36,21.38,21.31,324.0
2024-03-15 09:35:00,21.36,21.39,21.4,21.36,339.0
2024-03-15 09:36:00,21.39,21.28,21.39,21.27,789.0
2024-03-15 09:37:00,21.28,21.3,21.31,21.28,338.0
2024-03-15 09:38:00,21.3,21.3,21.31,21.29,341.0
2024-03-15 09:39:00,21.3,21.22,21.32,21.21,616.0
2024-03-15 09:40:00,21.2,21.16,21.21,21.15,336.0
2024-03-15 09:41:00,21.15,21.21,21.21,21.15,279.0
2024-03-15 09:42:00,21.19,21.16,21.21,21.16,216.0
2024-03-15 09:43:00,21.16,21.16,21.19,21.16,173.0
2024-03-15 09:44:00,21.16,21.17,21.18,21.16,175.0
2024-03-15 09:45:00,21.17,21.19,21.19,21.15,330.0
2024-03-15 09:46:00,21.19,21.18,21.19,21.17,99.0
2024-03-15 09:47:00,21.18,21.23,21.23,21.18,170.0
2024-03-15 09:48:00,21.23,21.22,21.25,21.2,120.0
2024-03-15 09:49:00,21.22,21.28,21.28,21.22,131.0
2024-03-15 09:50:00,21.28,21.26,21.3,21.26,289.0
2024-03-15 09:51:00,21.28,21.22,21.28,21.22,144.0
2024-03-15 09:52:00,21.2,21.2,21.21,21.19,155.0
2024-03-15 09:53:00,21.18,21.17,21.19,21.17,164.0
2024-03-15 09:54:00,21.18,21.15,21.2,21.15,633.0
2024-03-15 09:55:00,21.15,21.18,21.19,21.15,229.0
2024-03-15 09:56:00,21.18,21.2,21.2,21.18,63.0
2024-03-15 09:57:00,21.19,21.25,21.25,21.19,124.0
2024-03-15 09:58:00,21.26,21.23,21.27,21.22,144.0
2024-03-15 09:59:00,21.23,21.21,21.23,21.21,66.0
