time,open,close,high,low,volume
2024-03-15 09:30:00,15.68,15.68,15.68,15.68,133.0
2024-03-15 09:31:00,15.68,15.63,15.68,15.61,366.0
2024-03-15 09:32:00,15.63,15.64,15.67,15.63,124.0
2024-03-15 09:33:00,15.64,15.69,15.7,15.63,1854.0
2024-03-15 09:34:00,15.65,15.69,15.7,15.64,831.0
2024-03-15 09:35:00,15.69,15.64,15.69,15.64,206.0
2024-03-15 09:36:00,15.63,15.55,15.63,15.52,716.0
2024-03-15 09:37:00,15.55,15.58,15.61,15.55,161.0
2024-03-15 09:38:00,15.6,15.6,15.61,15.59,56.0
2024-03-15 09:39:00,15.6,15.58,15.6,15.58,94.0
2024-03-15 09:40:00,15.58,15.6,15.6,15.58,433.0
2024-03-15 09:41:00,15.6,15.64,15.65,15.6,123.0
2024-03-15 09:42:00,15.65,15.63,15.66,15.61,158.0
2024-03-15 09:43:00,15.63,15.61,15.64,15.61,379.0
2024-03-15 09:44:00,15.6,15.58,15.61,15.58,175.0
2024-03-15 09:45:00,15.58,15.61,15.61,15.58,262.0
2024-03-15 09:46:00,15.61,15.57,15.61,15.57,107.0
2024-03-15 09:47:00,15.57,15.58,15.58,15.57,105.0
2024-03-15 09:48:00,15.58,15.58,15.59,15.57,151.0
2024-03-15 09:49:00,15.59,15.63,15.68,15.59,214.0
2024-03-15 09:50:00,15.63,15.63,15.63,15.62,106.0
2024-03-15 09:51:00,15.62,15.6,15.62,15.6,108.0
2024-03-15 09:52:00,15.61,15.61,15.61,15.59,146.0
2024-03-15 09:53:00,15.61,15.62,15.62,15.6,71.0
2024-03-15 09:54:00,15.6,15.63,15.64,15.6,84.0
2024-03-15 09:55:00,15.63,15.65,15.66,15.63,39.0
2024-03-15 09:56:00,15.63,15.64,15.65,15.63,94.0
2024-03-15 09:57:00,15.64,15.63,15.65,15.63,81.0
2024-03-15 09:58:00,15.63,15.64,15.64,15.62,88.0
2024-03-15 09:59:00,15.64,15.64,15.64,15.63,29.0
2024-03-15 10:00:00,15.64,15.64,15.64,15.64,67.0
2024-03-15 10:01:00,15.63,15.6,15.63,15.6,82.0
2024-03-15 10:02:00,15.6,15.58,15.6,15.58,97.0
2024-03-15 10:03:00,15.58,15.63,15.63,15.58,168.0
2024-03-15 10:04:00,15.63,15.63,15.63,15.63,83.0
2024-03-15 10:05:00,15.63,15.65,15.65,15.63,25.0
2024-03-15 10:06:00,15.65,15.66,15.67,15.64,125.0
2024-03-15 10:07:00,15.66,15.68,15.68,15.65,98.0
2024-03-15 10:08:00,15.68,15.63,15.68,15.63,323.0
2024-03-15 10:09:00,15.62,15.62,15.63,15.62,47.0
2024-03-15 10:10:00,15.62,15.65,15.65,15.62,84.0
2024-03-15 10:11:00,15.65,15.65,15.66,15.65,36.0
2024-03-15 10:12:00,15.64,15.65,15.65,15.64,181.0
2024-03-15 10:13:00,15.68,15.67,15.7,15.67,143.0
2024-03-15 10:14:00,15.67,15.68,15.7,15.67,292.0
2024-03-15 10:15:00,15.68,15.66,15.68,15.66,95.0
2024-03-15 10:16:00,15.66,15.67,15.67,15.66,12.0
2024-03-15 10:17:00,15.67,15.68,15.68,15.66,79.0
2024-03-15 10:18:00,15.68,15.68,15.68,15.67,144.0
2024-03-15 10:19:00,15.68,15.68,15.69,15.68,80.0
2024-03-15 10:20:00,15.68,15.73,15.73,15.68,224.0
2024-03-15 10:21:00,15.75,15.75,15.78,15.75,471.0
2024-03-15 10:22:00,15.75,15.74,15.75,15.73,162.0
2024-03-15 10:23:00,15.74,15.73,15.74,15.73,181.0
2024-03-15 10:24:00,15.73,15.72,15.73,15.71,256.0
2024-03-15 10:25:00,15.72,15.72,15.72,15.72,84.0
2024-03-15 10:26:00,15.72,15.72,15.72,15.71,38.0
2024-03-15 10:27:00,15.72,15.71,15.72,15.71,95.0
