time,open,close,high,low,volume
2024-03-15 09:30:00,3.37,3.37,3.37,3.37,997.0
2024-03-15 09:31:00,3.38,3.39,3.39,3.37,2690.0
2024-03-15 09:32:00,3.39,3.42,3.42,3.39,1233.0
2024-03-15 09:33:00,3.42,3.42,3.42,3.4,3097.0
2024-03-15 09:34:00,3.42,3.42,3.42,3.41,1423.0
2024-03-15 09:35:00,3.41,3.43,3.43,3.41,1914.0
2024-03-15 09:36:00,3.43,3.41,3.43,3.4,1051.0
2024-03-15 09:37:00,3.41,3.41,3.42,3.4,466.0
2024-03-15 09:38:00,3.4,3.41,3.41,3.4,364.0
2024-03-15 09:39:00,3.4,3.38,3.4,3.38,3937.0
2024-03-15 09:40:00,3.38,3.38,3.39,3.38,1933.0
2024-03-15 09:41:00,3.38,3.39,3.39,3.38,1615.0
2024-03-15 09:42:00,3.38,3.39,3.4,3.38,919.0
2024-03-15 09:43:00,3.39,3.37,3.39,3.37,1109.0
2024-03-15 09:44:00,3.37,3.38,3.39,3.37,534.0
2024-03-15 09:45:00,3.38,3.38,3.39,3.38,526.0
2024-03-15 09:46:00,3.38,3.39,3.39,3.38,447.0
2024-03-15 09:47:00,3.39,3.4,3.4,3.39,318.0
2024-03-15 09:48:00,3.4,3.39,3.4,3.39,505.0
2024-03-15 09:49:00,3.39,3.4,3.4,3.39,173.0
2024-03-15 09:50:00,3.4,3.4,3.41,3.39,840.0
2024-03-15 09:51:00,3.4,3.4,3.4,3.4,769.0
2024-03-15 09:52:00,3.4,3.4,3.41,3.4,441.0
2024-03-15 09:53:00,3.4,3.4,3.4,3.4,121.0
2024-03-15 09:54:00,3.4,3.4,3.4,3.39,1093.0
2024-03-15 09:55:00,3.4,3.41,3.41,3.4,1080.0
2024-03-15 09:56:00,3.41,3.4,3.41,3.4,302.0
2024-03-15 09:57:00,3.4,3.4,3.41,3.4,1952.0
2024-03-15 09:58:00,3.4,3.41,3.41,3.4,292.0
2024-03-15 09:59:00,3.41,3.43,3.43,3.41,2359.0
2024-03-15 10:00:00,3.43,3.5,3.5,3.43,11432.0
2024-03-15 10:01:00,3.5,3.65,3.71,3.5,33245.0
2024-03-15 10:02:00,3.65,3.72,3.74,3.61,28470.0
2024-03-15 10:03:00,3.7,3.7,3.7,3.63,14000.0
2024-03-15 10:04:00,3.69,3.65,3.69,3.62,7208.0
2024-03-15 10:05:00,3.65,3.62,3.66,3.61,6620.0
2024-03-15 10:06:00,3.61,3.62,3.64,3.61,5239.0
2024-03-15 10:07:00,3.61,3.58,3.61,3.58,7601.0
2024-03-15 10:08:00,3.58,3.61,3.62,3.58,5546.0
2024-03-15 10:09:00,3.6,3.58,3.61,3.58,3071.0
2024-03-15 10:10:00,3.57,3.58,3.59,3.56,3125.0
2024-03-15 10:11:00,3.57,3.56,3.58,3.56,2261.0
2024-03-15 10:12:00,3.56,3.56,3.57,3.55,2039.0
2024-03-15 10:13:00,3.55,3.59,3.59,3.55,1711.0
2024-03-15 10:14:00,3.59,3.58,3.59,3.56,1681.0
2024-03-15 10:15:00,3.58,3.55,3.58,3.55,3097.0
2024-03-15 10:16:00,3.55,3.52,3.55,3.52,1611.0
2024-03-15 10:17:00,3.52,3.56,3.56,3.52,2321.0
2024-03-15 10:18:00,3.54,3.55,3.55,3.54,1473.0
2024-03-15 10:19:00,3.54,3.55,3.55,3.54,736.0
2024-03-15 10:20:00,3.55,3.53,3.55,3.53,1079.0
2024-03-15 10:21:00,3.53,3.55,3.55,3.53,1053.0
