time,open,close,high,low,volume
2024-03-15 09:30:00,4.57,4.57,4.57,4.57,79.0
2024-03-15 09:31:00,4.57,4.57,4.57,4.55,1545.0
2024-03-15 09:32:00,4.57,4.58,4.58,4.57,280.0
2024-03-15 09:33:00,4.58,4.6,4.6,4.58,490.0
2024-03-15 09:34:00,4.59,4.6,4.6,4.59,782.0
2024-03-15 09:35:00,4.6,4.6,4.6,4.58,198.0
2024-03-15 09:36:00,4.59,4.57,4.6,4.57,899.0
2024-03-15 09:37:00,4.57,4.58,4.59,4.57,372.0
2024-03-15 09:38:00,4.58,4.59,4.6,4.58,291.0
2024-03-15 09:39:00,4.6,4.59,4.6,4.59,639.0
2024-03-15 09:40:00,4.59,4.59,4.59,4.59,0.0
2024-03-15 09:41:00,4.59,4.59,4.6,4.59,335.0
2024-03-15 09:42:00,4.59,4.59,4.59,4.59,244.0
2024-03-15 09:43:00,4.59,4.59,4.59,4.58,40.0
2024-03-15 09:44:00,4.58,4.58,4.58,4.58,247.0
2024-03-15 09:45:00,4.58,4.58,4.58,4.58,118.0
2024-03-15 09:46:00,4.58,4.58,4.58,4.57,120.0
2024-03-15 09:47:00,4.58,4.59,4.59,4.58,71.0
2024-03-15 09:48:00,4.59,4.6,4.6,4.59,583.0
2024-03-15 09:49:00,4.6,4.6,4.6,4.6,192.0
2024-03-15 09:50:00,4.6,4.6,4.6,4.6,379.0
2024-03-15 09:51:00,4.6,4.59,4.61,4.59,52.0
2024-03-15 09:52:00,4.59,4.6,4.6,4.59,37.0
2024-03-15 09:53:00,4.59,4.59,4.6,4.59,14.0
2024-03-15 09:54:00,4.59,4.6,4.6,4.59,132.0
2024-03-15 09:55:00,4.6,4.6,4.6,4.6,118.0
2024-03-15 09:56:00,4.6,4.6,4.6,4.6,128.0
2024-03-15 09:57:00,4.6,4.58,4.6,4.58,643.0
2024-03-15 09:58:00,4.58,4.58,4.59,4.57,31.0
2024-03-15 09:59:00,4.58,4.59,4.59,4.56,211.0
2024-03-15 10:00:00,4.59,4.57,4.59,4.57,73.0
2024-03-15 10:01:00,4.57,4.58,4.58,4.57,7.0
2024-03-15 10:02:00,4.58,4.58,4.58,4.58,77.0
2024-03-15 10:03:00,4.59,4.59,4.59,4.59,274.0
2024-03-15 10:04:00,4.59,4.59,4.59,4.59,164.0
2024-03-15 10:05:00,4.59,4.6,4.6,4.59,567.0
2024-03-15 10:06:00,4.6,4.6,4.6,4.6,109.0
2024-03-15 10:07:00,4.6,4.6,4.61,4.6,29.0
2024-03-15 10:08:00,4.6,4.6,4.6,4.6,53.0
2024-03-15 10:09:00,4.6,4.59,4.6,4.59,14.0
2024-03-15 10:10:00,4.59,4.59,4.59,4.59,286.0
2024-03-15 10:11:00,4.6,4.6,4.6,4.6,31.0
2024-03-15 10:12:00,4.59,4.6,4.6,4.59,263.0
2024-03-15 10:13:00,4.6,4.61,4.61,4.6,498.0
2024-03-15 10:14:00,4.61,4.6,4.62,4.6,294.0
2024-03-15 10:15:00,4.6,4.6,4.61,4.6,63.0
2024-03-15 10:16:00,4.6,4.61,4.61,4.6,44.0
2024-03-15 10:17:00,4.61,4.62,4.62,4.6,370.0
2024-03-15 10:18:00,4.62,4.62,4.62,4.61,104.0
2024-03-15 10:19:00,4.62,4.61,4.62,4.61,377.0
2024-03-15 10:20:00,4.61,4.62,4.62,4.61,102.0
2024-03-15 10:21:00,4.62,4.63,4.63,4.62,544.0
2024-03-15 10:22:00,4.63,4.62,4.63,4.62,348.0
2024-03-15 10:23:00,4.63,4.63,4.63,4.62,42.0
