time,open,close,high,low,volume
2024-03-15 09:30:00,14.19,14.19,14.19,14.19,8.0
2024-03-15 09:31:00,14.19,14.2,14.22,14.14,350.0
2024-03-15 09:32:00,14.2,14.23,14.24,14.2,235.0
2024-03-15 09:33:00,14.23,14.24,14.25,14.23,95.0
2024-03-15 09:34:00,14.24,14.26,14.26,14.23,409.0
2024-03-15 09:35:00,14.26,14.25,14.28,14.25,300.0
2024-03-15 09:36:00,14.25,14.25,14.27,14.23,69.0
2024-03-15 09:37:00,14.24,14.28,14.28,14.24,43.0
2024-03-15 09:38:00,14.28,14.28,14.29,14.27,192.0
2024-03-15 09:39:00,14.28,14.27,14.28,14.26,68.0
2024-03-15 09:40:00,14.28,14.3,14.3,14.28,220.0
2024-03-15 09:41:00,14.3,14.32,14.32,14.29,269.0
2024-03-15 09:42:00,14.32,14.33,14.33,14.3,213.0
2024-03-15 09:43:00,14.33,14.31,14.33,14.31,81.0
2024-03-15 09:44:00,14.3,14.31,14.31,14.29,121.0
2024-03-15 09:45:00,14.31,14.3,14.31,14.29,63.0
2024-03-15 09:46:00,14.3,14.28,14.3,14.27,181.0
2024-03-15 09:47:00,14.28,14.27,14.29,14.27,42.0
2024-03-15 09:48:00,14.28,14.29,14.3,14.27,44.0
2024-03-15 09:49:00,14.29,14.31,14.31,14.29,250.0
2024-03-15 09:50:00,14.32,14.31,14.32,14.31,24.0
2024-03-15 09:51:00,14.3,14.32,14.33,14.3,145.0
2024-03-15 09:52:00,14.31,14.3,14.31,14.3,19.0
2024-03-15 09:53:00,14.29,14.28,14.29,14.27,23.0
2024-03-15 09:54:00,14.28,14.28,14.29,14.28,19.0
2024-03-15 09:55:00,14.28,14.26,14.28,14.26,116.0
2024-03-15 09:56:00,14.26,14.26,14.26,14.26,17.0
2024-03-15 09:57:00,14.26,14.24,14.26,14.24,109.0
2024-03-15 09:58:00,14.24,14.23,14.25,14.23,82.0
2024-03-15 09:59:00,14.23,14.25,14.26,14.23,8.0
2024-03-15 10:00:00,14.25,14.25,14.27,14.25,133.0
2024-03-15 10:01:00,14.25,14.21,14.25,14.21,349.0
2024-03-15 10:02:00,14.21,14.21,14.21,14.21,79.0
2024-03-15 10:03:00,14.21,14.21,14.22,14.21,87.0
2024-03-15 10:04:00,14.21,14.22,14.22,14.21,15.0
2024-03-15 10:05:00,14.21,14.2,14.22,14.2,261.0
2024-03-15 10:06:00,14.2,14.2,14.2,14.2,46.0
2024-03-15 10:07:00,14.2,14.2,14.21,14.2,27.0
2024-03-15 10:08:00,14.2,14.19,14.2,14.19,89.0
2024-03-15 10:09:00,14.19,14.18,14.19,14.18,5.0
2024-03-15 10:10:00,14.2,14.2,14.2,14.2,72.0
2024-03-15 10:11:00,14.2,14.2,14.2,14.19,18.0
2024-03-15 10:12:00,14.2,14.21,14.21,14.2,216.0
2024-03-15 10:13:00,14.23,14.23,14.23,14.23,34.0
2024-03-15 10:14:00,14.23,14.23,14.23,14.22,25.0
2024-03-15 10:15:00,14.23,14.23,14.24,14.22,31.0
2024-03-15 10:16:00,14.23,14.23,14.23,14.23,10.0
2024-03-15 10:17:00,14.23,14.23,14.23,14.23,16.0
2024-03-15 10:18:00,14.23,14.22,14.24,14.22,22.0
2024-03-15 10:19:00,14.22,14.24,14.24,14.22,1.0
2024-03-15 10:20:00,14.22,14.23,14.23,14.22,49.0
2024-03-15 10:21:00,14.24,14.24,14.24,14.24,19.0
2024-03-15 10:22:00,14.23,14.21,14.23,14.21,64.0
2024-03-15 10:23:00,14.21,14.2,14.21,14.2,22.0
2024-03-15 10:24:00,14.2,14.21,14.21,14.2,13.0
2024-03-15 10:25:00,14.21,14.2,14.21,14.2,93.0
2024-03-15 10:26:00,14.2,14.2,14.2,14.2,5.0
2024-03-15 10:27:00,14.21,14.21,14.21,14.21,22.0
2024-03-15 10:28:00,14.22,14.22,14.22,14.2,63.0
2024-03-15 10:29:00,14.22,14.21,14.23,14.21,21.0
2024-03-15 10:30:00,14.21,14.21,14.21,14.21,0.0
2024-03-15 10:31:00,14.22,14.21,14.22,14.21,42.0
2024-03-15 10:32:00,14.21,14.23,14.23,14.21,66.0
2024-03-15 10:33:00,14.22,14.22,14.23,14.22,47.0
2024-03-15 10:34:00,14.22,14.22,14.23,14.22,17.0
2024-03-15 10:35:00,14.22,14.23,14.23,14.22,30.0
2024-03-15 10:36:00,14.23,14.22,14.23,14.22,61.0
2024-03-15 10:37:00,14.22,14.21,14.22,14.21,19.0
2024-03-15 10:38:00,14.21,14.22,14.22,14.21,29.0
2024-03-15 10:39:00,14.22,14.22,14.22,14.22,14.0
2024-03-15 10:40:00,14.22,14.22,14.22,14.22,7.0
2024-03-15 10:41:00,14.22,14.2,14.22,14.2,61.0
2024-03-15 10:42:00,14.21,14.2,14.21,14.2,62.0
2024-03-15 10:43:00,14.2,14.2,14.2,14.19,76.0
2024-03-15 10:44:00,14.2,14.21,14.21,14.19,20.0
2024-03-15 10:45:00,14.21,14.21,14.21,14.2,312.0
2024-03-15 10:46:00,14.21,14.2,14.21,14.2,7.0
2024-03-15 10:47:00,14.2,14.21,14.21,14.2,34.0
2024-03-15 10:48:00,14.21,14.22,14.22,14.21,99.0
2024-03-15 10:49:00,14.22,14.22,14.22,14.21,36.0
2024-03-15 10:50:00,14.22,14.22,14.22,14.22,57.0
2024-03-15 10:51:00,14.22,14.23,14.23,14.22,4.0
2024-03-15 10:52:00,14.23,14.23,14.23,14.22,13.0
2024-03-15 10:53:00,14.23,14.23,14.23,14.23,6.0
2024-03-15 10:54:00,14.23,14.23,14.23,14.23,8.0
2024-03-15 10:55:00,14.22,14.21,14.22,14.21,33.0
2024-03-15 10:56:00,14.21,14.21,14.21,14.2,59.0
2024-03-15 10:57:00,14.21,14.2,14.21,14.2,41.0
2024-03-15 10:58:00,14.2,14.19,14.2,14.19,67.0
