time,open,close,high,low,volume
2024-03-15 09:30:00,6.37,6.37,6.37,6.37,77.0
2024-03-15 09:31:00,6.37,6.37,6.38,6.35,978.0
2024-03-15 09:32:00,6.37,6.4,6.4,6.37,764.0
2024-03-15 09:33:00,6.4,6.39,6.4,6.38,876.0
2024-03-15 09:34:00,6.39,6.38,6.39,6.38,227.0
2024-03-15 09:35:00,6.38,6.38,6.39,6.37,212.0
2024-03-15 09:36:00,6.38,6.35,6.38,6.34,632.0
2024-03-15 09:37:00,6.35,6.35,6.37,6.35,431.0
2024-03-15 09:38:00,6.35,6.37,6.37,6.35,180.0
2024-03-15 09:39:00,6.37,6.37,6.37,6.36,887.0
2024-03-15 09:40:00,6.37,6.39,6.39,6.36,337.0
2024-03-15 09:41:00,6.38,6.38,6.39,6.38,652.0
2024-03-15 09:42:00,6.39,6.38,6.39,6.37,1191.0
2024-03-15 09:43:00,6.38,6.35,6.38,6.35,1024.0
2024-03-15 09:44:00,6.35,6.35,6.36,6.35,435.0
2024-03-15 09:45:00,6.35,6.37,6.38,6.35,382.0
2024-03-15 09:46:00,6.37,6.36,6.37,6.36,176.0
2024-03-15 09:47:00,6.36,6.36,6.37,6.36,189.0
2024-03-15 09:48:00,6.36,6.36,6.37,6.36,157.0
2024-03-15 09:49:00,6.36,6.36,6.37,6.36,316.0
2024-03-15 09:50:00,6.37,6.36,6.37,6.36,515.0
2024-03-15 09:51:00,6.35,6.35,6.36,6.35,2143.0
2024-03-15 09:52:00,6.35,6.34,6.35,6.34,157.0
2024-03-15 09:53:00,6.35,6.34,6.35,6.34,89.0
2024-03-15 09:54:00,6.34,6.35,6.35,6.34,412.0
2024-03-15 09:55:00,6.35,6.34,6.35,6.34,137.0
2024-03-15 09:56:00,6.34,6.35,6.35,6.34,195.0
2024-03-15 09:57:00,6.35,6.35,6.37,6.35,1358.0
2024-03-15 09:58:00,6.36,6.37,6.37,6.36,591.0
2024-03-15 09:59:00,6.38,6.38,6.38,6.37,931.0
2024-03-15 10:00:00,6.38,6.38,6.39,6.38,500.0
2024-03-15 10:01:00,6.38,6.39,6.39,6.38,151.0
2024-03-15 10:02:00,6.39,6.38,6.39,6.37,297.0
2024-03-15 10:03:00,6.38,6.38,6.39,6.37,199.0
2024-03-15 10:04:00,6.38,6.39,6.39,6.38,330.0
2024-03-15 10:05:00,6.38,6.38,6.39,6.38,231.0
2024-03-15 10:06:00,6.38,6.37,6.38,6.37,19.0
2024-03-15 10:07:00,6.37,6.37,6.38,6.37,24.0
2024-03-15 10:08:00,6.37,6.38,6.38,6.37,284.0
2024-03-15 10:09:00,6.38,6.38,6.38,6.37,177.0
2024-03-15 10:10:00,6.37,6.37,6.38,6.36,172.0
2024-03-15 10:11:00,6.37,6.39,6.39,6.37,606.0
2024-03-15 10:12:00,6.39,6.41,6.41,6.38,936.0
2024-03-15 10:13:00,6.42,6.43,6.44,6.4,900.0
2024-03-15 10:14:00,6.43,6.43,6.43,6.43,331.0
2024-03-15 10:15:00,6.42,6.41,6.43,6.41,491.0
2024-03-15 10:16:00,6.42,6.42,6.43,6.41,336.0
2024-03-15 10:17:00,6.43,6.43,6.44,6.42,578.0
2024-03-15 10:18:00,6.43,6.42,6.43,6.42,75.0
2024-03-15 10:19:00,6.42,6.42,6.43,6.42,157.0
2024-03-15 10:20:00,6.42,6.43,6.43,6.41,431.0
2024-03-15 10:21:00,6.43,6.43,6.43,6.42,20.0
2024-03-15 10:22:00,6.43,6.41,6.43,6.41,13.0
2024-03-15 10:23:00,6.41,6.42,6.42,6.41,156.0
2024-03-15 10:24:00,6.42,6.41,6.42,6.41,230.0
2024-03-15 10:25:00,6.4,6.4,6.41,6.4,188.0
2024-03-15 10:26:00,6.4,6.41,6.41,6.4,29.0
2024-03-15 10:27:00,6.41,6.41,6.41,6.4,19.0
2024-03-15 10:28:00,6.42,6.42,6.42,6.42,391.0
2024-03-15 10:29:00,6.42,6.43,6.43,6.42,220.0
2024-03-15 10:30:00,6.43,6.41,6.43,6.41,418.0
2024-03-15 10:31:00,6.41,6.42,6.42,6.41,301.0
2024-03-15 10:32:00,6.42,6.43,6.43,6.41,249.0
2024-03-15 10:33:00,6.43,6.43,6.43,6.42,91.0
2024-03-15 10:34:00,6.43,6.43,6.43,6.42,419.0
2024-03-15 10:35:00,6.44,6.44,6.45,6.43,1201.0
2024-03-15 10:36:00,6.44,6.43,6.44,6.43,92.0
2024-03-15 10:37:00,6.43,6.42,6.44,6.42,450.0
2024-03-15 10:38:00,6.42,6.42,6.43,6.42,103.0
2024-03-15 10:39:00,6.42,6.42,6.42,6.42,12.0
2024-03-15 10:40:00,6.42,6.42,6.43,6.42,161.0
2024-03-15 10:41:00,6.42,6.41,6.43,6.41,832.0
2024-03-15 10:42:00,6.41,6.4,6.41,6.4,2.0
2024-03-15 10:43:00,6.41,6.42,6.42,6.4,77.0
2024-03-15 10:44:00,6.42,6.4,6.42,6.4,31.0
2024-03-15 10:45:00,6.4,6.4,6.4,6.4,168.0
2024-03-15 10:46:00,6.4,6.39,6.4,6.39,116.0
2024-03-15 10:47:00,6.39,6.4,6.41,6.39,210.0
2024-03-15 10:48:00,6.4,6.4,6.4,6.39,111.0
2024-03-15 10:49:00,6.4,6.4,6.4,6.4,9.0
2024-03-15 10:50:00,6.4,6.42,6.42,6.39,455.0
2024-03-15 10:51:00,6.39,6.39,6.4,6.39,142.0
2024-03-15 10:52:00,6.39,6.39,6.39,6.39,0.0
2024-03-15 10:53:00,6.39,6.39,6.39,6.39,40.0
2024-03-15 10:54:00,6.39,6.37,6.39,6.37,689.0
2024-03-15 10:55:00,6.38,6.37,6.38,6.36,204.0
2024-03-15 10:56:00,6.36,6.37,6.37,6.36,83.0
2024-03-15 10:57:00,6.38,6.36,6.38,6.36,59.0
2024-03-15 10:58:00,6.37,6.37,6.37,6.36,25.0
2024-03-15 10:59:00,6.37,6.36,6.37,6.36,216.0
2024-03-15 11:00:00,6.37,6.37,6.38,6.36,98.0
2024-03-15 11:01:00,6.37,6.37,6.37,6.37,101.0
2024-03-15 11:02:00,6.37,6.37,6.37,6.37,3.0
2024-03-15 11:03:00,6.37,6.38,6.38,6.37,42.0
2024-03-15 11:04:00,6.38,6.38,6.38,6.38,70.0
2024-03-15 11:05:00,6.38,6.38,6.38,6.37,4.0
2024-03-15 11:06:00,6.38,6.37,6.38,6.37,11.0
2024-03-15 11:07:00,6.38,6.37,6.38,6.37,59.0
2024-03-15 11:08:00,6.37,6.38,6.38,6.37,1116.0
2024-03-15 11:09:00,6.38,6.38,6.38,6.37,14.0
2024-03-15 11:10:00,6.38,6.38,6.38,6.38,12.0
2024-03-15 11:11:00,6.37,6.38,6.38,6.37,201.0
2024-03-15 11:12:00,6.37,6.37,6.37,6.37,11.0
2024-03-15 11:13:00,6.37,6.37,6.38,6.37,27.0
2024-03-15 11:14:00,6.37,6.38,6.38,6.37,346.0
