time,open,close,high,low,volume
2024-03-15 09:30:00,22.42,22.42,22.42,22.42,6236.0
2024-03-15 09:31:00,22.43,22.55,22.55,22.28,20175.0
2024-03-15 09:32:00,22.6,22.44,22.6,22.4,10895.0
2024-03-15 09:33:00,22.46,22.6,22.6,22.46,6112.0
2024-03-15 09:34:00,22.6,22.64,22.65,22.6,6535.0
2024-03-15 09:35:00,22.64,22.4,22.65,22.4,6287.0
2024-03-15 09:36:00,22.38,22.15,22.38,22.15,8349.0
2024-03-15 09:37:00,22.15,22.27,22.28,22.09,12027.0
2024-03-15 09:38:00,22.27,22.17,22.27,22.17,8129.0
2024-03-15 09:39:00,22.15,22.04,22.16,22.04,7836.0
2024-03-15 09:40:00,22.03,22.18,22.18,22.0,11183.0
2024-03-15 09:41:00,22.18,22.15,22.24,22.13,5093.0
2024-03-15 09:42:00,22.1,22.11,22.12,22.1,5031.0
2024-03-15 09:43:00,22.12,22.15,22.15,22.12,3254.0
2024-03-15 09:44:00,22.14,22.04,22.14,22.03,4785.0
2024-03-15 09:45:00,22.03,22.01,22.03,22.01,5831.0
2024-03-15 09:46:00,22.01,21.99,22.03,21.99,7508.0
2024-03-15 09:47:00,21.95,21.85,21.95,21.8,11943.0
2024-03-15 09:48:00,21.86,22.18,22.27,21.86,5409.0
2024-03-15 09:49:00,22.17,22.12,22.17,22.1,3696.0
2024-03-15 09:50:00,22.1,22.14,22.14,22.05,2915.0
2024-03-15 09:51:00,22.15,22.3,22.3,22.15,3028.0
2024-03-15 09:52:00,22.3,22.13,22.3,22.13,3180.0
2024-03-15 09:53:00,22.12,22.11,22.12,22.1,1938.0
2024-03-15 09:54:00,22.12,22.22,22.22,22.12,1184.0
2024-03-15 09:55:00,22.24,22.26,22.3,22.24,2173.0
2024-03-15 09:56:00,22.27,22.15,22.27,22.15,1531.0
2024-03-15 09:57:00,22.16,22.1,22.16,22.1,2052.0
2024-03-15 09:58:00,22.1,22.05,22.1,22.03,1814.0
2024-03-15 09:59:00,22.03,22.09,22.09,22.03,3224.0
2024-03-15 10:00:00,22.09,22.09,22.1,22.08,2168.0
2024-03-15 10:01:00,22.1,22.1,22.11,22.09,1956.0
2024-03-15 10:02:00,22.1,22.05,22.1,22.05,1878.0
2024-03-15 10:03:00,22.04,22.0,22.04,22.0,2347.0
2024-03-15 10:04:00,22.01,22.1,22.11,21.98,2546.0
2024-03-15 10:05:00,22.1,22.04,22.1,22.04,1120.0
2024-03-15 10:06:00,22.04,21.99,22.04,21.99,2162.0
2024-03-15 10:07:00,21.98,21.99,22.0,21.97,2897.0
2024-03-15 10:08:00,21.99,21.97,22.01,21.97,1589.0
2024-03-15 10:09:00,21.95,21.92,21.95,21.91,3349.0
2024-03-15 10:10:00,21.91,22.0,22.0,21.91,2567.0
2024-03-15 10:11:00,22.02,22.05,22.06,22.02,1368.0
2024-03-15 10:12:00,22.04,21.99,22.06,21.99,1397.0
