time,open,close,high,low,volume
2024-03-15 09:30:00,3.16,3.16,3.16,3.16,1291.0
2024-03-15 09:31:00,3.16,3.16,3.17,3.16,13179.0
2024-03-15 09:32:00,3.16,3.16,3.17,3.15,6250.0
2024-03-15 09:33:00,3.17,3.18,3.18,3.17,10884.0
2024-03-15 09:34:00,3.17,3.17,3.18,3.17,4809.0
2024-03-15 09:35:00,3.17,3.16,3.18,3.16,4881.0
2024-03-15 09:36:00,3.16,3.16,3.17,3.16,1806.0
2024-03-15 09:37:00,3.16,3.16,3.17,3.16,5477.0
2024-03-15 09:38:00,3.16,3.15,3.16,3.15,9042.0
2024-03-15 09:39:00,3.16,3.16,3.16,3.15,2545.0
2024-03-15 09:40:00,3.16,3.15,3.16,3.15,12142.0
2024-03-15 09:41:00,3.16,3.15,3.16,3.14,10966.0
2024-03-15 09:42:00,3.15,3.15,3.15,3.14,14766.0
2024-03-15 09:43:00,3.15,3.15,3.15,3.14,4894.0
2024-03-15 09:44:00,3.14,3.14,3.15,3.14,3682.0
2024-03-15 09:45:00,3.15,3.14,3.15,3.14,6854.0
2024-03-15 09:46:00,3.15,3.15,3.15,3.14,1710.0
2024-03-15 09:47:00,3.14,3.15,3.15,3.14,5021.0
2024-03-15 09:48:00,3.15,3.15,3.16,3.14,3920.0
2024-03-15 09:49:00,3.15,3.16,3.17,3.15,6847.0
2024-03-15 09:50:00,3.16,3.16,3.17,3.16,1915.0
2024-03-15 09:51:00,3.16,3.15,3.16,3.15,5254.0
2024-03-15 09:52:00,3.15,3.15,3.16,3.15,525.0
2024-03-15 09:53:00,3.16,3.15,3.16,3.15,3049.0
2024-03-15 09:54:00,3.16,3.16,3.17,3.15,5232.0
2024-03-15 09:55:00,3.15,3.16,3.16,3.15,3857.0
2024-03-15 09:56:00,3.16,3.15,3.16,3.15,1851.0
2024-03-15 09:57:00,3.15,3.16,3.16,3.15,1974.0
2024-03-15 09:58:00,3.16,3.15,3.16,3.15,3083.0
2024-03-15 09:59:00,3.16,3.15,3.16,3.15,2349.0
2024-03-15 10:00:00,3.16,3.15,3.16,3.15,4360.0
2024-03-15 10:01:00,3.16,3.16,3.16,3.15,1410.0
2024-03-15 10:02:00,3.15,3.15,3.16,3.15,785.0
2024-03-15 10:03:00,3.16,3.15,3.16,3.15,702.0
2024-03-15 10:04:00,3.15,3.15,3.16,3.15,1626.0
2024-03-15 10:05:00,3.15,3.15,3.16,3.15,2965.0
2024-03-15 10:06:00,3.15,3.15,3.16,3.15,2878.0
2024-03-15 10:07:00,3.15,3.16,3.16,3.15,625.0
2024-03-15 10:08:00,3.15,3.15,3.16,3.15,4253.0
2024-03-15 10:09:00,3.15,3.15,3.15,3.14,12820.0
2024-03-15 10:10:00,3.14,3.14,3.15,3.14,1991.0
2024-03-15 10:11:00,3.14,3.15,3.15,3.14,6605.0
2024-03-15 10:12:00,3.15,3.16,3.16,3.15,2609.0
2024-03-15 10:13:00,3.16,3.15,3.16,3.15,1156.0
2024-03-15 10:14:00,3.16,3.15,3.16,3.15,2696.0
2024-03-15 10:15:00,3.16,3.16,3.16,3.15,739.0
2024-03-15 10:16:00,3.15,3.16,3.16,3.15,945.0
2024-03-15 10:17:00,3.16,3.16,3.16,3.15,1316.0
2024-03-15 10:18:00,3.16,3.15,3.16,3.15,934.0
2024-03-15 10:19:00,3.15,3.15,3.16,3.15,716.0
2024-03-15 10:20:00,3.16,3.15,3.16,3.15,916.0
2024-03-15 10:21:00,3.15,3.15,3.16,3.15,752.0
2024-03-15 10:22:00,3.15,3.15,3.16,3.15,1417.0
2024-03-15 10:23:00,3.15,3.15,3.16,3.15,853.0
2024-03-15 10:24:00,3.15,3.15,3.16,3.15,1809.0
2024-03-15 10:25:00,3.15,3.15,3.16,3.15,4283.0
2024-03-15 10:26:00,3.15,3.15,3.15,3.14,11386.0
2024-03-15 10:27:00,3.15,3.15,3.16,3.15,5587.0
2024-03-15 10:28:00,3.16,3.15,3.16,3.15,944.0
2024-03-15 10:29:00,3.15,3.15,3.15,3.15,528.0
2024-03-15 10:30:00,3.15,3.15,3.16,3.15,1286.0
2024-03-15 10:31:00,3.15,3.16,3.16,3.15,1063.0
2024-03-15 10:32:00,3.15,3.16,3.16,3.15,731.0
2024-03-15 10:33:00,3.16,3.16,3.16,3.15,559.0
2024-03-15 10:34:00,3.15,3.15,3.16,3.15,535.0
2024-03-15 10:35:00,3.15,3.15,3.16,3.15,2541.0
2024-03-15 10:36:00,3.15,3.15,3.16,3.15,1944.0
2024-03-15 10:37:00,3.15,3.15,3.16,3.15,9441.0
2024-03-15 10:38:00,3.15,3.15,3.16,3.15,2113.0
2024-03-15 10:39:00,3.15,3.15,3.15,3.15,1988.0
2024-03-15 10:40:00,3.15,3.15,3.16,3.15,1366.0
2024-03-15 10:41:00,3.15,3.14,3.15,3.14,1221.0
2024-03-15 10:42:00,3.14,3.15,3.15,3.14,568.0
