time,open,close,high,low,volume
2024-03-15 09:30:00,10.78,10.78,10.78,10.78,37.0
2024-03-15 09:31:00,10.78,10.79,10.8,10.78,352.0
2024-03-15 09:32:00,10.79,10.82,10.82,10.79,315.0
2024-03-15 09:33:00,10.82,10.8,10.82,10.8,100.0
2024-03-15 09:34:00,10.8,10.81,10.82,10.8,63.0
2024-03-15 09:35:00,10.81,10.81,10.81,10.79,61.0
2024-03-15 09:36:00,10.8,10.78,10.8,10.77,161.0
2024-03-15 09:37:00,10.77,10.79,10.79,10.77,40.0
2024-03-15 09:38:00,10.79,10.79,10.79,10.78,107.0
2024-03-15 09:39:00,10.79,10.77,10.79,10.77,166.0
2024-03-15 09:40:00,10.77,10.77,10.78,10.77,8.0
2024-03-15 09:41:00,10.77,10.76,10.77,10.76,230.0
2024-03-15 09:42:00,10.76,10.72,10.76,10.72,297.0
2024-03-15 09:43:00,10.72,10.72,10.73,10.72,612.0
2024-03-15 09:44:00,10.72,10.73,10.75,10.72,42.0
2024-03-15 09:45:00,10.75,10.74,10.75,10.74,40.0
2024-03-15 09:46:00,10.74,10.74,10.74,10.73,179.0
2024-03-15 09:47:00,10.74,10.74,10.75,10.74,128.0
2024-03-15 09:48:00,10.75,10.76,10.76,10.75,203.0
2024-03-15 09:49:00,10.76,10.76,10.78,10.76,76.0
2024-03-15 09:50:00,10.76,10.77,10.77,10.76,54.0
2024-03-15 09:51:00,10.77,10.76,10.77,10.76,103.0
2024-03-15 09:52:00,10.77,10.76,10.77,10.75,129.0
2024-03-15 09:53:00,10.76,10.75,10.76,10.75,105.0
2024-03-15 09:54:00,10.74,10.75,10.75,10.73,255.0
2024-03-15 09:55:00,10.75,10.75,10.75,10.75,19.0
2024-03-15 09:56:00,10.74,10.75,10.75,10.74,45.0
2024-03-15 09:57:00,10.76,10.75,10.76,10.74,88.0
2024-03-15 09:58:00,10.75,10.75,10.76,10.75,34.0
2024-03-15 09:59:00,10.75,10.76,10.76,10.74,149.0
2024-03-15 10:00:00,10.76,10.75,10.77,10.75,129.0
2024-03-15 10:01:00,10.75,10.76,10.76,10.75,64.0
2024-03-15 10:02:00,10.76,10.74,10.76,10.74,136.0
2024-03-15 10:03:00,10.74,10.76,10.76,10.74,231.0
2024-03-15 10:04:00,10.76,10.75,10.76,10.75,10.0
2024-03-15 10:05:00,10.75,10.74,10.75,10.74,131.0
2024-03-15 10:06:00,10.75,10.75,10.76,10.75,54.0
2024-03-15 10:07:00,10.75,10.74,10.75,10.74,12.0
2024-03-15 10:08:00,10.74,10.73,10.75,10.73,94.0
2024-03-15 10:09:00,10.73,10.75,10.75,10.73,6.0
2024-03-15 10:10:00,10.75,10.75,10.75,10.75,76.0
2024-03-15 10:11:00,10.75,10.76,10.76,10.74,91.0
2024-03-15 10:12:00,10.74,10.76,10.76,10.74,102.0
2024-03-15 10:13:00,10.76,10.78,10.78,10.76,648.0
2024-03-15 10:14:00,10.78,10.8,10.8,10.78,188.0
2024-03-15 10:15:00,10.8,10.79,10.8,10.79,86.0
2024-03-15 10:16:00,10.79,10.8,10.8,10.78,137.0
2024-03-15 10:17:00,10.8,10.81,10.81,10.8,206.0
2024-03-15 10:18:00,10.81,10.82,10.82,10.8,125.0
2024-03-15 10:19:00,10.81,10.81,10.81,10.81,22.0
2024-03-15 10:20:00,10.81,10.82,10.82,10.81,102.0
2024-03-15 10:21:00,10.82,10.82,10.82,10.81,199.0
2024-03-15 10:22:00,10.82,10.82,10.82,10.82,59.0
2024-03-15 10:23:00,10.82,10.82,10.82,10.81,18.0
2024-03-15 10:24:00,10.82,10.81,10.82,10.81,50.0
2024-03-15 10:25:00,10.81,10.8,10.82,10.8,203.0
2024-03-15 10:26:00,10.8,10.8,10.8,10.79,117.0
2024-03-15 10:27:00,10.8,10.79,10.8,10.79,32.0
2024-03-15 10:28:00,10.79,10.79,10.79,10.78,128.0
2024-03-15 10:29:00,10.78,10.79,10.8,10.78,48.0
2024-03-15 10:30:00,10.79,10.8,10.8,10.79,49.0
2024-03-15 10:31:00,10.8,10.81,10.81,10.8,55.0
2024-03-15 10:32:00,10.81,10.81,10.81,10.8,4.0
2024-03-15 10:33:00,10.81,10.8,10.81,10.8,2.0
2024-03-15 10:34:00,10.81,10.81,10.81,10.8,24.0
2024-03-15 10:35:00,10.81,10.81,10.81,10.8,68.0
2024-03-15 10:36:00,10.81,10.8,10.81,10.8,4.0
2024-03-15 10:37:00,10.8,10.8,10.81,10.8,98.0
2024-03-15 10:38:00,10.8,10.8,10.8,10.79,10.0
2024-03-15 10:39:00,10.8,10.8,10.8,10.8,1.0
2024-03-15 10:40:00,10.8,10.8,10.8,10.79,36.0
2024-03-15 10:41:00,10.8,10.78,10.8,10.78,67.0
2024-03-15 10:42:00,10.78,10.78,10.78,10.77,115.0
2024-03-15 10:43:00,10.78,10.77,10.78,10.77,47.0
2024-03-15 10:44:00,10.77,10.76,10.77,10.76,39.0
2024-03-15 10:45:00,10.76,10.75,10.76,10.75,31.0
2024-03-15 10:46:00,10.75,10.76,10.76,10.75,31.0
2024-03-15 10:47:00,10.76,10.76,10.76,10.75,49.0
2024-03-15 10:48:00,10.76,10.76,10.76,10.76,79.0
2024-03-15 10:49:00,10.76,10.77,10.77,10.76,4.0
2024-03-15 10:50:00,10.77,10.77,10.78,10.77,69.0
2024-03-15 10:51:00,10.78,10.78,10.78,10.78,48.0
2024-03-15 10:52:00,10.78,10.77,10.78,10.77,24.0
2024-03-15 10:53:00,10.78,10.77,10.78,10.77,113.0
