time,open,close,high,low,volume
2024-03-15 09:30:00,5.1,5.1,5.1,5.1,2385.0
2024-03-15 09:31:00,5.1,5.1,5.11,5.09,2891.0
2024-03-15 09:32:00,5.11,5.11,5.11,5.1,1058.0
2024-03-15 09:33:00,5.11,5.1,5.11,5.1,1352.0
2024-03-15 09:34:00,5.1,5.1,5.11,5.1,1031.0
2024-03-15 09:35:00,5.11,5.09,5.11,5.09,5510.0
2024-03-15 09:36:00,5.09,5.1,5.1,5.09,4251.0
2024-03-15 09:37:00,5.1,5.1,5.1,5.09,623.0
2024-03-15 09:38:00,5.1,5.09,5.1,5.09,560.0
2024-03-15 09:39:00,5.1,5.09,5.1,5.09,3907.0
2024-03-15 09:40:00,5.1,5.1,5.1,5.09,3417.0
2024-03-15 09:41:00,5.1,5.1,5.1,5.09,1414.0
2024-03-15 09:42:00,5.1,5.1,5.1,5.1,1037.0
2024-03-15 09:43:00,5.11,5.1,5.11,5.1,510.0
2024-03-15 09:44:00,5.1,5.1,5.1,5.1,517.0
2024-03-15 09:45:00,5.11,5.1,5.11,5.1,645.0
2024-03-15 09:46:00,5.1,5.11,5.11,5.1,1208.0
2024-03-15 09:47:00,5.11,5.1,5.11,5.1,690.0
2024-03-15 09:48:00,5.1,5.1,5.1,5.09,3791.0
2024-03-15 09:49:00,5.1,5.1,5.1,5.1,476.0
2024-03-15 09:50:00,5.1,5.11,5.11,5.1,587.0
2024-03-15 09:51:00,5.11,5.1,5.11,5.09,1643.0
2024-03-15 09:52:00,5.1,5.1,5.11,5.09,711.0
2024-03-15 09:53:00,5.1,5.09,5.1,5.09,415.0
2024-03-15 09:54:00,5.09,5.09,5.1,5.09,213.0
2024-03-15 09:55:00,5.09,5.09,5.1,5.09,360.0
2024-03-15 09:56:00,5.09,5.1,5.1,5.09,353.0
2024-03-15 09:57:00,5.09,5.1,5.1,5.09,290.0
2024-03-15 09:58:00,5.1,5.09,5.1,5.09,658.0
2024-03-15 09:59:00,5.09,5.09,5.1,5.09,327.0
2024-03-15 10:00:00,5.09,5.09,5.1,5.09,801.0
2024-03-15 10:01:00,5.09,5.1,5.1,5.09,2952.0
2024-03-15 10:02:00,5.09,5.09,5.1,5.08,501.0
2024-03-15 10:03:00,5.09,5.08,5.09,5.08,1241.0
2024-03-15 10:04:00,5.09,5.08,5.09,5.08,241.0
2024-03-15 10:05:00,5.08,5.08,5.09,5.08,225.0
2024-03-15 10:06:00,5.08,5.08,5.09,5.08,659.0
2024-03-15 10:07:00,5.08,5.08,5.08,5.08,289.0
2024-03-15 10:08:00,5.08,5.09,5.09,5.08,620.0
2024-03-15 10:09:00,5.08,5.08,5.09,5.08,298.0
2024-03-15 10:10:00,5.08,5.08,5.08,5.08,253.0
2024-03-15 10:11:00,5.08,5.08,5.09,5.08,295.0
2024-03-15 10:12:00,5.08,5.09,5.09,5.08,573.0
2024-03-15 10:13:00,5.09,5.1,5.1,5.09,203.0
2024-03-15 10:14:00,5.09,5.09,5.09,5.09,33.0
2024-03-15 10:15:00,5.09,5.09,5.1,5.09,47.0
2024-03-15 10:16:00,5.09,5.09,5.1,5.09,245.0
2024-03-15 10:17:00,5.09,5.1,5.11,5.09,4661.0
2024-03-15 10:18:00,5.1,5.1,5.11,5.1,91.0
2024-03-15 10:19:00,5.1,5.11,5.12,5.1,6811.0
2024-03-15 10:20:00,5.11,5.11,5.12,5.11,1180.0
2024-03-15 10:21:00,5.11,5.11,5.11,5.1,105.0
2024-03-15 10:22:00,5.11,5.1,5.11,5.1,286.0
2024-03-15 10:23:00,5.1,5.1,5.11,5.1,29.0
2024-03-15 10:24:00,5.11,5.1,5.11,5.1,232.0
2024-03-15 10:25:00,5.1,5.1,5.11,5.1,1057.0
2024-03-15 10:26:00,5.1,5.1,5.1,5.1,363.0
2024-03-15 10:27:00,5.1,5.1,5.11,5.1,423.0
2024-03-15 10:28:00,5.11,5.1,5.11,5.1,645.0
2024-03-15 10:29:00,5.11,5.1,5.11,5.1,283.0
2024-03-15 10:30:00,5.1,5.1,5.11,5.1,1170.0
2024-03-15 10:31:00,5.1,5.1,5.11,5.1,539.0
2024-03-15 10:32:00,5.1,5.1,5.1,5.1,176.0
2024-03-15 10:33:00,5.1,5.1,5.11,5.1,243.0
2024-03-15 10:34:00,5.1,5.1,5.11,5.1,227.0
2024-03-15 10:35:00,5.1,5.1,5.11,5.1,107.0
2024-03-15 10:36:00,5.1,5.11,5.11,5.1,20.0
2024-03-15 10:37:00,5.11,5.11,5.11,5.1,60.0
2024-03-15 10:38:00,5.11,5.1,5.11,5.1,436.0
2024-03-15 10:39:00,5.1,5.1,5.11,5.1,271.0
2024-03-15 10:40:00,5.1,5.1,5.11,5.1,231.0
2024-03-15 10:41:00,5.1,5.1,5.11,5.1,168.0
2024-03-15 10:42:00,5.1,5.1,5.1,5.1,162.0
2024-03-15 10:43:00,5.1,5.1,5.11,5.1,494.0
2024-03-15 10:44:00,5.1,5.09,5.1,5.09,2916.0
2024-03-15 10:45:00,5.09,5.1,5.1,5.09,326.0
2024-03-15 10:46:00,5.09,5.1,5.1,5.09,424.0
2024-03-15 10:47:00,5.1,5.09,5.1,5.09,108.0
2024-03-15 10:48:00,5.09,5.1,5.1,5.09,117.0
