time,open,close,high,low,volume
2024-03-15 09:30:00,5.09,5.09,5.09,5.09,13131.0
2024-03-15 09:31:00,5.09,5.09,5.1,5.09,16854.0
2024-03-15 09:32:00,5.1,5.09,5.1,5.09,2861.0
2024-03-15 09:33:00,5.09,5.08,5.1,5.08,19797.0
2024-03-15 09:34:00,5.09,5.09,5.09,5.08,11512.0
2024-03-15 09:35:00,5.08,5.08,5.09,5.08,7196.0
2024-03-15 09:36:00,5.09,5.07,5.09,5.07,40060.0
2024-03-15 09:37:00,5.07,5.07,5.08,5.06,20654.0
2024-03-15 09:38:00,5.07,5.07,5.07,5.06,11224.0
2024-03-15 09:39:00,5.07,5.06,5.07,5.06,7228.0
2024-03-15 09:40:00,5.07,5.05,5.07,5.05,42489.0
2024-03-15 09:41:00,5.06,5.06,5.06,5.06,14552.0
2024-03-15 09:42:00,5.07,5.06,5.07,5.06,11869.0
2024-03-15 09:43:00,5.07,5.06,5.07,5.05,11889.0
2024-03-15 09:44:00,5.06,5.06,5.06,5.05,14197.0
2024-03-15 09:45:00,5.06,5.06,5.06,5.05,5301.0
2024-03-15 09:46:00,5.06,5.05,5.06,5.05,10762.0
2024-03-15 09:47:00,5.06,5.06,5.07,5.05,9255.0
2024-03-15 09:48:00,5.06,5.06,5.07,5.06,1538.0
2024-03-15 09:49:00,5.06,5.06,5.07,5.06,2776.0
2024-03-15 09:50:00,5.07,5.07,5.07,5.06,1893.0
2024-03-15 09:51:00,5.06,5.06,5.07,5.06,11793.0
2024-03-15 09:52:00,5.07,5.06,5.07,5.05,16860.0
2024-03-15 09:53:00,5.06,5.06,5.06,5.05,4442.0
2024-03-15 09:54:00,5.06,5.06,5.07,5.05,12235.0
2024-03-15 09:55:00,5.07,5.07,5.07,5.06,1316.0
2024-03-15 09:56:00,5.07,5.06,5.07,5.06,11709.0
2024-03-15 09:57:00,5.06,5.06,5.07,5.05,6221.0
2024-03-15 09:58:00,5.05,5.06,5.06,5.05,9136.0
2024-03-15 09:59:00,5.05,5.05,5.06,5.05,2149.0
2024-03-15 10:00:00,5.06,5.06,5.06,5.05,1978.0
2024-03-15 10:01:00,5.06,5.05,5.06,5.05,1736.0
2024-03-15 10:02:00,5.06,5.05,5.06,5.05,3030.0
2024-03-15 10:03:00,5.05,5.05,5.06,5.05,3228.0
2024-03-15 10:04:00,5.06,5.06,5.06,5.05,2867.0
2024-03-15 10:05:00,5.05,5.07,5.07,5.05,6336.0
2024-03-15 10:06:00,5.06,5.06,5.07,5.06,1904.0
2024-03-15 10:07:00,5.07,5.07,5.07,5.06,4924.0
2024-03-15 10:08:00,5.07,5.06,5.07,5.05,7709.0
2024-03-15 10:09:00,5.06,5.06,5.06,5.05,2320.0
2024-03-15 10:10:00,5.06,5.06,5.06,5.05,3766.0
2024-03-15 10:11:00,5.06,5.06,5.06,5.06,5670.0
2024-03-15 10:12:00,5.06,5.07,5.07,5.06,9992.0
2024-03-15 10:13:00,5.07,5.07,5.07,5.06,1963.0
2024-03-15 10:14:00,5.07,5.06,5.07,5.06,889.0
2024-03-15 10:15:00,5.07,5.07,5.07,5.06,1603.0
2024-03-15 10:16:00,5.07,5.07,5.07,5.06,2544.0
2024-03-15 10:17:00,5.07,5.07,5.07,5.06,1934.0
2024-03-15 10:18:00,5.07,5.07,5.07,5.06,1447.0
2024-03-15 10:19:00,5.06,5.06,5.07,5.06,5519.0
2024-03-15 10:20:00,5.07,5.07,5.07,5.06,1243.0
2024-03-15 10:21:00,5.07,5.06,5.07,5.06,5828.0
2024-03-15 10:22:00,5.07,5.06,5.07,5.06,1644.0
2024-03-15 10:23:00,5.06,5.07,5.07,5.06,954.0
2024-03-15 10:24:00,5.07,5.07,5.07,5.06,5128.0
2024-03-15 10:25:00,5.07,5.07,5.07,5.06,1040.0
2024-03-15 10:26:00,5.07,5.07,5.07,5.06,863.0
2024-03-15 10:27:00,5.07,5.06,5.07,5.06,823.0
2024-03-15 10:28:00,5.07,5.06,5.07,5.06,1445.0
2024-03-15 10:29:00,5.06,5.06,5.07,5.06,1356.0
2024-03-15 10:30:00,5.07,5.06,5.07,5.06,1052.0
2024-03-15 10:31:00,5.07,5.07,5.07,5.06,4898.0
2024-03-15 10:32:00,5.07,5.06,5.07,5.06,734.0
2024-03-15 10:33:00,5.07,5.07,5.07,5.06,2478.0
2024-03-15 10:34:00,5.07,5.07,5.07,5.06,1437.0
2024-03-15 10:35:00,5.07,5.06,5.07,5.06,1080.0
2024-03-15 10:36:00,5.06,5.06,5.07,5.06,2172.0
2024-03-15 10:37:00,5.07,5.06,5.07,5.06,1525.0
2024-03-15 10:38:00,5.06,5.06,5.07,5.06,869.0
2024-03-15 10:39:00,5.06,5.07,5.07,5.06,991.0
2024-03-15 10:40:00,5.07,5.07,5.07,5.06,5067.0
2024-03-15 10:41:00,5.07,5.05,5.07,5.05,23172.0
2024-03-15 10:42:00,5.05,5.05,5.06,5.05,1265.0
2024-03-15 10:43:00,5.06,5.05,5.06,5.05,1501.0
2024-03-15 10:44:00,5.05,5.06,5.06,5.05,1784.0
2024-03-15 10:45:00,5.06,5.06,5.06,5.05,2027.0
2024-03-15 10:46:00,5.06,5.05,5.06,5.05,6494.0
2024-03-15 10:47:00,5.05,5.06,5.06,5.05,1574.0
2024-03-15 10:48:00,5.06,5.06,5.06,5.05,1663.0
2024-03-15 10:49:00,5.05,5.06,5.06,5.05,1356.0
2024-03-15 10:50:00,5.06,5.06,5.06,5.05,2085.0
2024-03-15 10:51:00,5.05,5.05,5.06,5.05,2282.0
2024-03-15 10:52:00,5.06,5.06,5.06,5.05,825.0
2024-03-15 10:53:00,5.05,5.05,5.06,5.05,5555.0
2024-03-15 10:54:00,5.05,5.06,5.06,5.05,2201.0
2024-03-15 10:55:00,5.06,5.05,5.06,5.05,1299.0
2024-03-15 10:56:00,5.06,5.05,5.06,5.05,1512.0
2024-03-15 10:57:00,5.05,5.05,5.06,5.05,655.0
2024-03-15 10:58:00,5.06,5.05,5.06,5.05,15053.0
2024-03-15 10:59:00,5.06,5.05,5.06,5.04,44222.0
2024-03-15 11:00:00,5.04,5.04,5.05,5.04,5759.0
2024-03-15 11:01:00,5.05,5.05,5.05,5.04,1506.0
2024-03-15 11:02:00,5.04,5.05,5.05,5.04,1127.0
2024-03-15 11:03:00,5.05,5.04,5.05,5.04,1903.0
2024-03-15 11:04:00,5.05,5.04,5.05,5.04,2923.0
2024-03-15 11:05:00,5.05,5.06,5.06,5.05,8981.0
2024-03-15 11:06:00,5.05,5.06,5.06,5.05,1480.0
2024-03-15 11:07:00,5.05,5.06,5.06,5.05,1169.0
2024-03-15 11:08:00,5.05,5.06,5.06,5.05,1671.0
2024-03-15 11:09:00,5.06,5.06,5.06,5.05,7529.0
2024-03-15 11:10:00,5.06,5.06,5.06,5.05,4663.0
2024-03-15 11:11:00,5.07,5.06,5.07,5.06,2477.0
2024-03-15 11:12:00,5.07,5.06,5.07,5.06,10071.0
2024-03-15 11:13:00,5.07,5.06,5.07,5.06,2405.0
2024-03-15 11:14:00,5.07,5.06,5.07,5.06,810.0
2024-03-15 11:15:00,5.07,5.07,5.07,5.06,1004.0
2024-03-15 11:16:00,5.06,5.06,5.07,5.05,5104.0
2024-03-15 11:17:00,5.06,5.07,5.07,5.05,4695.0
2024-03-15 11:18:00,5.07,5.06,5.07,5.06,965.0
2024-03-15 11:19:00,5.07,5.07,5.07,5.06,532.0
2024-03-15 11:20:00,5.07,5.07,5.07,5.06,1535.0
2024-03-15 11:21:00,5.07,5.07,5.07,5.06,1903.0
2024-03-15 11:22:00,5.07,5.07,5.07,5.06,2052.0
2024-03-15 11:23:00,5.06,5.07,5.07,5.06,2061.0
2024-03-15 11:24:00,5.07,5.08,5.08,5.06,8744.0
2024-03-15 11:25:00,5.08,5.08,5.08,5.07,1503.0
2024-03-15 11:26:00,5.08,5.07,5.08,5.06,4478.0
2024-03-15 11:27:00,5.07,5.07,5.07,5.06,462.0
2024-03-15 11:28:00,5.06,5.07,5.07,5.06,1270.0
2024-03-15 11:29:00,5.07,5.06,5.07,5.06,1669.0
2024-03-15 11:30:00,5.06,5.06,5.07,5.06,517.0
2024-03-15 13:01:00,5.06,5.06,5.07,5.06,7330.0
2024-03-15 13:02:00,5.07,5.06,5.07,5.06,302.0
2024-03-15 13:03:00,5.07,5.06,5.07,5.06,458.0
2024-03-15 13:04:00,5.07,5.07,5.07,5.06,329.0
2024-03-15 13:05:00,5.07,5.06,5.07,5.06,1855.0
2024-03-15 13:06:00,5.07,5.06,5.07,5.06,440.0
2024-03-15 13:07:00,5.06,5.08,5.09,5.06,18371.0
2024-03-15 13:08:00,5.08,5.08,5.08,5.07,2828.0
2024-03-15 13:09:00,5.08,5.08,5.09,5.08,4093.0
2024-03-15 13:10:00,5.09,5.08,5.09,5.08,641.0
2024-03-15 13:11:00,5.09,5.09,5.1,5.09,21270.0
2024-03-15 13:12:00,5.09,5.09,5.1,5.09,12726.0
2024-03-15 13:13:00,5.1,5.09,5.1,5.09,2456.0
2024-03-15 13:14:00,5.09,5.09,5.1,5.09,6345.0
2024-03-15 13:15:00,5.09,5.08,5.09,5.08,3489.0
2024-03-15 13:16:00,5.09,5.09,5.09,5.08,409.0
2024-03-15 13:17:00,5.08,5.08,5.09,5.08,910.0
2024-03-15 13:18:00,5.08,5.08,5.09,5.08,677.0
2024-03-15 13:19:00,5.09,5.09,5.09,5.08,2382.0
2024-03-15 13:20:00,5.09,5.08,5.09,5.08,795.0
2024-03-15 13:21:00,5.09,5.08,5.09,5.08,2808.0
2024-03-15 13:22:00,5.09,5.08,5.09,5.08,597.0
2024-03-15 13:23:00,5.09,5.08,5.09,5.08,1025.0
2024-03-15 13:24:00,5.09,5.08,5.09,5.08,817.0
2024-03-15 13:25:00,5.09,5.08,5.09,5.08,3878.0
2024-03-15 13:26:00,5.09,5.08,5.09,5.08,3155.0
2024-03-15 13:27:00,5.09,5.08,5.09,5.08,1859.0
2024-03-15 13:28:00,5.08,5.08,5.08,5.07,10135.0
2024-03-15 13:29:00,5.07,5.07,5.08,5.07,168.0
2024-03-15 13:30:00,5.07,5.08,5.08,5.07,242.0
2024-03-15 13:31:00,5.08,5.08,5.08,5.07,1974.0
2024-03-15 13:32:00,5.07,5.08,5.08,5.07,3759.0
2024-03-15 13:33:00,5.08,5.08,5.08,5.07,3293.0
2024-03-15 13:34:00,5.08,5.07,5.08,5.07,597.0
2024-03-15 13:35:00,5.07,5.07,5.08,5.07,1615.0
2024-03-15 13:36:00,5.08,5.08,5.08,5.07,1627.0
2024-03-15 13:37:00,5.08,5.08,5.08,5.07,3274.0
2024-03-15 13:38:00,5.08,5.08,5.09,5.08,1295.0
2024-03-15 13:39:00,5.08,5.09,5.09,5.08,1480.0
2024-03-15 13:40:00,5.09,5.09,5.09,5.08,3132.0
2024-03-15 13:41:00,5.08,5.07,5.08,5.07,5568.0
2024-03-15 13:42:00,5.07,5.07,5.08,5.07,1007.0
2024-03-15 13:43:00,5.07,5.07,5.08,5.07,1306.0
2024-03-15 13:44:00,5.07,5.07,5.08,5.07,276.0
2024-03-15 13:45:00,5.07,5.07,5.08,5.07,1119.0
2024-03-15 13:46:00,5.08,5.08,5.09,5.07,5114.0
2024-03-15 13:47:00,5.08,5.08,5.09,5.08,901.0
2024-03-15 13:48:00,5.09,5.08,5.09,5.08,1485.0
2024-03-15 13:49:00,5.09,5.09,5.09,5.08,10976.0
2024-03-15 13:50:00,5.09,5.09,5.09,5.08,2775.0
2024-03-15 13:51:00,5.08,5.08,5.09,5.08,2993.0
2024-03-15 13:52:00,5.08,5.08,5.09,5.08,768.0
2024-03-15 13:53:00,5.08,5.09,5.09,5.08,1966.0
2024-03-15 13:54:00,5.08,5.09,5.1,5.08,4941.0
2024-03-15 13:55:00,5.1,5.09,5.1,5.09,1352.0
2024-03-15 13:56:00,5.1,5.09,5.1,5.09,1018.0
2024-03-15 13:57:00,5.09,5.1,5.1,5.09,1199.0
2024-03-15 13:58:00,5.1,5.09,5.1,5.09,2443.0
2024-03-15 13:59:00,5.09,5.08,5.09,5.08,7308.0
2024-03-15 14:00:00,5.09,5.08,5.09,5.08,795.0
2024-03-15 14:01:00,5.09,5.08,5.09,5.08,591.0
2024-03-15 14:02:00,5.09,5.09,5.09,5.08,1186.0
2024-03-15 14:03:00,5.08,5.08,5.09,5.08,1309.0
2024-03-15 14:04:00,5.09,5.09,5.09,5.08,1169.0
2024-03-15 14:05:00,5.09,5.08,5.09,5.08,1975.0
2024-03-15 14:06:00,5.09,5.09,5.09,5.08,7979.0
2024-03-15 14:07:00,5.1,5.1,5.1,5.09,1540.0
2024-03-15 14:08:00,5.09,5.09,5.1,5.09,1381.0
2024-03-15 14:09:00,5.09,5.09,5.1,5.09,1387.0
2024-03-15 14:10:00,5.1,5.08,5.1,5.08,19274.0
2024-03-15 14:11:00,5.08,5.08,5.09,5.08,4153.0
2024-03-15 14:12:00,5.08,5.08,5.09,5.08,2298.0
2024-03-15 14:13:00,5.08,5.08,5.09,5.08,1658.0
2024-03-15 14:14:00,5.08,5.08,5.09,5.08,1414.0
2024-03-15 14:15:00,5.08,5.07,5.08,5.07,15154.0
2024-03-15 14:16:00,5.08,5.08,5.08,5.07,1269.0
2024-03-15 14:17:00,5.08,5.08,5.08,5.07,1621.0
2024-03-15 14:18:00,5.07,5.07,5.08,5.07,1231.0
2024-03-15 14:19:00,5.07,5.07,5.08,5.07,1867.0
2024-03-15 14:20:00,5.08,5.07,5.08,5.07,5699.0
2024-03-15 14:21:00,5.07,5.07,5.08,5.07,2574.0
2024-03-15 14:22:00,5.07,5.07,5.08,5.07,2715.0
2024-03-15 14:23:00,5.07,5.07,5.08,5.07,2081.0
2024-03-15 14:24:00,5.07,5.07,5.08,5.07,3495.0
2024-03-15 14:25:00,5.07,5.07,5.08,5.07,3928.0
2024-03-15 14:26:00,5.07,5.08,5.08,5.07,6319.0
2024-03-15 14:27:00,5.08,5.08,5.09,5.08,4110.0
2024-03-15 14:28:00,5.09,5.09,5.09,5.08,5793.0
