time,open,close,high,low,volume
2024-03-15 09:30:00,3.77,3.77,3.77,3.77,109672.0
2024-03-15 09:31:00,3.77,3.78,3.8,3.77,232264.0
2024-03-15 09:32:00,3.78,3.79,3.8,3.78,86207.0
2024-03-15 09:33:00,3.79,3.78,3.8,3.78,59495.0
2024-03-15 09:34:00,3.78,3.77,3.78,3.76,82989.0
2024-03-15 09:35:00,3.77,3.74,3.77,3.74,71530.0
2024-03-15 09:36:00,3.74,3.72,3.74,3.72,126712.0
2024-03-15 09:37:00,3.73,3.72,3.73,3.71,76369.0
2024-03-15 09:38:00,3.71,3.7,3.72,3.7,105632.0
2024-03-15 09:39:00,3.71,3.71,3.72,3.71,45872.0
2024-03-15 09:40:00,3.71,3.7,3.71,3.69,102594.0
2024-03-15 09:41:00,3.7,3.73,3.74,3.7,69568.0
2024-03-15 09:42:00,3.73,3.73,3.74,3.72,44733.0
2024-03-15 09:43:00,3.73,3.71,3.73,3.71,61105.0
2024-03-15 09:44:00,3.71,3.73,3.73,3.7,68044.0
2024-03-15 09:45:00,3.72,3.72,3.72,3.71,46807.0
2024-03-15 09:46:00,3.72,3.72,3.73,3.71,36725.0
2024-03-15 09:47:00,3.72,3.74,3.74,3.72,28215.0
2024-03-15 09:48:00,3.74,3.74,3.75,3.74,30243.0
2024-03-15 09:49:00,3.75,3.76,3.76,3.75,35323.0
2024-03-15 09:50:00,3.76,3.76,3.76,3.75,28334.0
2024-03-15 09:51:00,3.76,3.75,3.76,3.75,18666.0
2024-03-15 09:52:00,3.75,3.76,3.76,3.75,13545.0
2024-03-15 09:53:00,3.75,3.75,3.76,3.75,11821.0
2024-03-15 09:54:00,3.76,3.77,3.77,3.75,36814.0
2024-03-15 09:55:00,3.77,3.77,3.78,3.77,40305.0
2024-03-15 09:56:00,3.78,3.78,3.78,3.78,35063.0
2024-03-15 09:57:00,3.78,3.76,3.78,3.76,18751.0
2024-03-15 09:58:00,3.76,3.77,3.77,3.76,10490.0
2024-03-15 09:59:00,3.77,3.76,3.77,3.76,13972.0
2024-03-15 10:00:00,3.77,3.76,3.77,3.76,17170.0
2024-03-15 10:01:00,3.76,3.77,3.77,3.76,14538.0
2024-03-15 10:02:00,3.76,3.76,3.77,3.76,10589.0
2024-03-15 10:03:00,3.76,3.76,3.77,3.75,31553.0
2024-03-15 10:04:00,3.75,3.74,3.76,3.74,26028.0
2024-03-15 10:05:00,3.74,3.75,3.75,3.74,12706.0
2024-03-15 10:06:00,3.75,3.74,3.75,3.74,23361.0
2024-03-15 10:07:00,3.74,3.74,3.74,3.74,19226.0
2024-03-15 10:08:00,3.74,3.73,3.75,3.73,14056.0
2024-03-15 10:09:00,3.74,3.73,3.74,3.73,11989.0
2024-03-15 10:10:00,3.73,3.74,3.75,3.73,40962.0
2024-03-15 10:11:00,3.74,3.74,3.74,3.73,22875.0
2024-03-15 10:12:00,3.73,3.74,3.75,3.73,10676.0
2024-03-15 10:13:00,3.74,3.76,3.76,3.74,14223.0
2024-03-15 10:14:00,3.76,3.74,3.76,3.74,22975.0
2024-03-15 10:15:00,3.74,3.74,3.75,3.74,5667.0
2024-03-15 10:16:00,3.74,3.74,3.75,3.74,7896.0
2024-03-15 10:17:00,3.74,3.75,3.75,3.74,5531.0
2024-03-15 10:18:00,3.75,3.74,3.75,3.74,17802.0
2024-03-15 10:19:00,3.74,3.73,3.74,3.73,22979.0
2024-03-15 10:20:00,3.73,3.72,3.73,3.72,14391.0
2024-03-15 10:21:00,3.72,3.73,3.73,3.72,9821.0
2024-03-15 10:22:00,3.73,3.72,3.73,3.72,43404.0
2024-03-15 10:23:00,3.72,3.72,3.73,3.72,20043.0
2024-03-15 10:24:00,3.72,3.72,3.73,3.72,19853.0
2024-03-15 10:25:00,3.72,3.72,3.72,3.71,27836.0
2024-03-15 10:26:00,3.71,3.72,3.72,3.71,37981.0
2024-03-15 10:27:00,3.72,3.72,3.73,3.72,6466.0
2024-03-15 10:28:00,3.72,3.73,3.73,3.72,6995.0
2024-03-15 10:29:00,3.73,3.73,3.73,3.72,16499.0
2024-03-15 10:30:00,3.73,3.73,3.74,3.73,7102.0
2024-03-15 10:31:00,3.73,3.72,3.73,3.72,14961.0
2024-03-15 10:32:00,3.72,3.72,3.73,3.72,3262.0
2024-03-15 10:33:00,3.73,3.72,3.73,3.72,10462.0
2024-03-15 10:34:00,3.73,3.73,3.73,3.72,11559.0
2024-03-15 10:35:00,3.73,3.74,3.74,3.73,7626.0
2024-03-15 10:36:00,3.74,3.74,3.74,3.73,22499.0
2024-03-15 10:37:00,3.74,3.73,3.75,3.73,18440.0
2024-03-15 10:38:00,3.73,3.73,3.74,3.73,47551.0
2024-03-15 10:39:00,3.74,3.73,3.74,3.73,5000.0
2024-03-15 10:40:00,3.73,3.73,3.74,3.73,16130.0
2024-03-15 10:41:00,3.74,3.73,3.74,3.73,3139.0
2024-03-15 10:42:00,3.74,3.74,3.74,3.73,21547.0
2024-03-15 10:43:00,3.74,3.73,3.75,3.73,21113.0
2024-03-15 10:44:00,3.74,3.74,3.74,3.73,5065.0
2024-03-15 10:45:00,3.73,3.74,3.75,3.73,24197.0
2024-03-15 10:46:00,3.74,3.76,3.76,3.74,20387.0
2024-03-15 10:47:00,3.76,3.77,3.77,3.75,27357.0
2024-03-15 10:48:00,3.77,3.77,3.77,3.76,11721.0
2024-03-15 10:49:00,3.77,3.78,3.78,3.77,18570.0
2024-03-15 10:50:00,3.78,3.81,3.81,3.78,74158.0
