time,open,close,high,low,volume
2024-03-15 09:30:00,11.07,11.07,11.07,11.07,66.0
2024-03-15 09:31:00,11.07,11.11,11.17,11.07,391.0
2024-03-15 09:32:00,11.11,11.17,11.18,11.11,297.0
2024-03-15 09:33:00,11.17,11.15,11.19,11.15,456.0
2024-03-15 09:34:00,11.15,11.28,11.29,11.15,701.0
2024-03-15 09:35:00,11.29,11.25,11.29,11.25,351.0
2024-03-15 09:36:00,11.26,11.23,11.26,11.23,681.0
2024-03-15 09:37:00,11.23,11.26,11.27,11.21,380.0
2024-03-15 09:38:00,11.26,11.26,11.26,11.24,462.0
2024-03-15 09:39:00,11.26,11.25,11.28,11.25,631.0
2024-03-15 09:40:00,11.24,11.25,11.25,11.2,491.0
2024-03-15 09:41:00,11.25,11.23,11.25,11.22,291.0
2024-03-15 09:42:00,11.23,11.22,11.23,11.22,188.0
2024-03-15 09:43:00,11.21,11.21,11.22,11.21,100.0
2024-03-15 09:44:00,11.21,11.21,11.22,11.19,226.0
2024-03-15 09:45:00,11.2,11.2,11.22,11.2,387.0
2024-03-15 09:46:00,11.2,11.27,11.27,11.19,613.0
2024-03-15 09:47:00,11.27,11.3,11.3,11.27,1106.0
2024-03-15 09:48:00,11.3,11.28,11.31,11.27,715.0
2024-03-15 09:49:00,11.28,11.29,11.29,11.27,315.0
2024-03-15 09:50:00,11.3,11.29,11.3,11.28,336.0
2024-03-15 09:51:00,11.28,11.27,11.28,11.26,217.0
2024-03-15 09:52:00,11.27,11.25,11.27,11.25,209.0
2024-03-15 09:53:00,11.25,11.24,11.25,11.21,149.0
2024-03-15 09:54:00,11.24,11.26,11.26,11.24,76.0
2024-03-15 09:55:00,11.26,11.25,11.28,11.25,238.0
2024-03-15 09:56:00,11.25,11.25,11.26,11.24,116.0
2024-03-15 09:57:00,11.24,11.22,11.24,11.2,73.0
2024-03-15 09:58:00,11.21,11.2,11.21,11.2,243.0
2024-03-15 09:59:00,11.2,11.2,11.2,11.19,67.0
2024-03-15 10:00:00,11.2,11.2,11.2,11.19,108.0
2024-03-15 10:01:00,11.2,11.2,11.2,11.19,182.0
2024-03-15 10:02:00,11.2,11.19,11.2,11.18,122.0
2024-03-15 10:03:00,11.19,11.19,11.2,11.18,130.0
2024-03-15 10:04:00,11.19,11.2,11.2,11.19,54.0
2024-03-15 10:05:00,11.2,11.19,11.2,11.19,66.0
2024-03-15 10:06:00,11.18,11.19,11.19,11.18,29.0
2024-03-15 10:07:00,11.19,11.18,11.19,11.18,118.0
2024-03-15 10:08:00,11.18,11.18,11.18,11.17,148.0
2024-03-15 10:09:00,11.17,11.17,11.17,11.16,67.0
2024-03-15 10:10:00,11.17,11.18,11.18,11.17,163.0
2024-03-15 10:11:00,11.17,11.2,11.2,11.17,829.0
2024-03-15 10:12:00,11.2,11.21,11.21,11.2,59.0
2024-03-15 10:13:00,11.21,11.23,11.23,11.21,75.0
2024-03-15 10:14:00,11.23,11.22,11.23,11.22,33.0
2024-03-15 10:15:00,11.22,11.25,11.25,11.22,104.0
2024-03-15 10:16:00,11.24,11.24,11.25,11.24,173.0
2024-03-15 10:17:00,11.24,11.24,11.26,11.24,70.0
2024-03-15 10:18:00,11.24,11.24,11.25,11.23,40.0
2024-03-15 10:19:00,11.24,11.23,11.24,11.23,49.0
