time,open,close,high,low,volume
2024-03-15 09:30:00,2.35,2.35,2.35,2.35,625.0
2024-03-15 09:31:00,2.37,2.36,2.37,2.35,2317.0
2024-03-15 09:32:00,2.36,2.37,2.37,2.36,1403.0
2024-03-15 09:33:00,2.37,2.37,2.37,2.36,1775.0
2024-03-15 09:34:00,2.37,2.36,2.37,2.36,1276.0
2024-03-15 09:35:00,2.37,2.36,2.37,2.36,6761.0
2024-03-15 09:36:00,2.36,2.36,2.36,2.36,2109.0
2024-03-15 09:37:00,2.36,2.35,2.36,2.35,128.0
2024-03-15 09:38:00,2.36,2.36,2.36,2.36,2905.0
2024-03-15 09:39:00,2.37,2.36,2.37,2.36,1940.0
2024-03-15 09:40:00,2.37,2.36,2.37,2.36,786.0
2024-03-15 09:41:00,2.37,2.35,2.37,2.35,1591.0
2024-03-15 09:42:00,2.36,2.35,2.36,2.35,220.0
2024-03-15 09:43:00,2.36,2.36,2.36,2.35,1004.0
2024-03-15 09:44:00,2.36,2.35,2.36,2.35,64.0
2024-03-15 09:45:00,2.36,2.36,2.36,2.35,688.0
2024-03-15 09:46:00,2.36,2.35,2.36,2.35,272.0
2024-03-15 09:47:00,2.35,2.35,2.36,2.35,15.0
2024-03-15 09:48:00,2.35,2.35,2.36,2.35,110.0
2024-03-15 09:49:00,2.36,2.36,2.36,2.35,247.0
2024-03-15 09:50:00,2.36,2.36,2.36,2.35,522.0
2024-03-15 09:51:00,2.36,2.35,2.36,2.35,62.0
2024-03-15 09:52:00,2.36,2.35,2.36,2.35,92.0
2024-03-15 09:53:00,2.35,2.36,2.36,2.35,72.0
2024-03-15 09:54:00,2.35,2.35,2.36,2.35,1012.0
2024-03-15 09:55:00,2.35,2.36,2.36,2.35,896.0
2024-03-15 09:56:00,2.36,2.35,2.36,2.35,32.0
2024-03-15 09:57:00,2.35,2.35,2.36,2.35,11.0
2024-03-15 09:58:00,2.35,2.35,2.36,2.35,133.0
2024-03-15 09:59:00,2.35,2.36,2.36,2.35,126.0
2024-03-15 10:00:00,2.35,2.35,2.36,2.35,1519.0
2024-03-15 10:01:00,2.35,2.36,2.36,2.35,239.0
2024-03-15 10:02:00,2.35,2.35,2.35,2.35,141.0
2024-03-15 10:03:00,2.35,2.35,2.36,2.35,72.0
2024-03-15 10:04:00,2.36,2.36,2.36,2.35,29.0
2024-03-15 10:05:00,2.36,2.36,2.36,2.36,504.0
2024-03-15 10:06:00,2.36,2.35,2.36,2.35,36.0
2024-03-15 10:07:00,2.35,2.36,2.36,2.35,30.0
2024-03-15 10:08:00,2.36,2.36,2.36,2.35,80.0
2024-03-15 10:09:00,2.36,2.36,2.36,2.35,190.0
2024-03-15 10:10:00,2.36,2.35,2.36,2.35,521.0
2024-03-15 10:11:00,2.36,2.35,2.36,2.35,103.0
2024-03-15 10:12:00,2.35,2.36,2.37,2.35,4597.0
2024-03-15 10:13:00,2.36,2.36,2.37,2.36,417.0
2024-03-15 10:14:00,2.37,2.37,2.38,2.37,5139.0
2024-03-15 10:15:00,2.38,2.38,2.38,2.38,1176.0
2024-03-15 10:16:00,2.38,2.38,2.38,2.37,229.0
2024-03-15 10:17:00,2.38,2.37,2.38,2.37,3275.0
2024-03-15 10:18:00,2.37,2.37,2.38,2.37,138.0
2024-03-15 10:19:00,2.37,2.37,2.38,2.37,230.0
2024-03-15 10:20:00,2.37,2.38,2.38,2.37,571.0
2024-03-15 10:21:00,2.38,2.38,2.38,2.37,211.0
2024-03-15 10:22:00,2.38,2.38,2.38,2.37,65.0
2024-03-15 10:23:00,2.38,2.37,2.38,2.37,311.0
2024-03-15 10:24:00,2.37,2.37,2.38,2.37,37.0
2024-03-15 10:25:00,2.37,2.38,2.38,2.37,389.0
2024-03-15 10:26:00,2.38,2.38,2.38,2.37,169.0
2024-03-15 10:27:00,2.38,2.37,2.38,2.37,97.0
2024-03-15 10:28:00,2.37,2.38,2.38,2.37,416.0
2024-03-15 10:29:00,2.38,2.37,2.38,2.37,163.0
2024-03-15 10:30:00,2.37,2.37,2.38,2.37,387.0
2024-03-15 10:31:00,2.38,2.38,2.38,2.38,40.0
2024-03-15 10:32:00,2.38,2.37,2.38,2.37,40.0
2024-03-15 10:33:00,2.37,2.38,2.38,2.37,171.0
2024-03-15 10:34:00,2.38,2.38,2.38,2.38,0.0
2024-03-15 10:35:00,2.38,2.38,2.38,2.37,665.0
2024-03-15 10:36:00,2.38,2.37,2.38,2.37,33.0
2024-03-15 10:37:00,2.37,2.37,2.37,2.37,40.0
2024-03-15 10:38:00,2.38,2.38,2.38,2.38,376.0
2024-03-15 10:39:00,2.38,2.37,2.38,2.37,24.0
2024-03-15 10:40:00,2.37,2.38,2.38,2.37,188.0
2024-03-15 10:41:00,2.38,2.37,2.38,2.37,1198.0
2024-03-15 10:42:00,2.37,2.36,2.37,2.36,7557.0
2024-03-15 10:43:00,2.36,2.36,2.37,2.36,163.0
2024-03-15 10:44:00,2.36,2.36,2.36,2.36,112.0
2024-03-15 10:45:00,2.36,2.37,2.37,2.36,13.0
2024-03-15 10:46:00,2.37,2.37,2.37,2.36,211.0
2024-03-15 10:47:00,2.37,2.36,2.37,2.36,20.0
2024-03-15 10:48:00,2.37,2.37,2.37,2.37,24.0
2024-03-15 10:49:00,2.37,2.36,2.37,2.36,7.0
2024-03-15 10:50:00,2.36,2.36,2.37,2.36,224.0
2024-03-15 10:51:00,2.36,2.36,2.37,2.36,199.0
2024-03-15 10:52:00,2.36,2.37,2.37,2.36,684.0
2024-03-15 10:53:00,2.37,2.37,2.37,2.36,60.0
2024-03-15 10:54:00,2.37,2.36,2.37,2.36,271.0
2024-03-15 10:55:00,2.36,2.37,2.37,2.36,495.0
2024-03-15 10:56:00,2.37,2.36,2.37,2.36,238.0
2024-03-15 10:57:00,2.36,2.36,2.36,2.36,220.0
2024-03-15 10:58:00,2.37,2.37,2.37,2.36,91.0
2024-03-15 10:59:00,2.36,2.36,2.36,2.36,557.0
2024-03-15 11:00:00,2.36,2.37,2.37,2.36,349.0
2024-03-15 11:01:00,2.36,2.36,2.37,2.36,371.0
2024-03-15 11:02:00,2.36,2.36,2.36,2.36,31.0
2024-03-15 11:03:00,2.37,2.36,2.37,2.36,107.0
2024-03-15 11:04:00,2.36,2.37,2.37,2.36,4.0
2024-03-15 11:05:00,2.37,2.37,2.37,2.36,74.0
2024-03-15 11:06:00,2.37,2.37,2.37,2.36,126.0
2024-03-15 11:07:00,2.36,2.36,2.37,2.36,239.0
2024-03-15 11:08:00,2.36,2.36,2.37,2.36,4.0
2024-03-15 11:09:00,2.36,2.36,2.37,2.36,3.0
2024-03-15 11:10:00,2.36,2.37,2.37,2.36,731.0
2024-03-15 11:11:00,2.37,2.37,2.37,2.36,379.0
2024-03-15 11:12:00,2.37,2.36,2.37,2.36,256.0
2024-03-15 11:13:00,2.36,2.37,2.37,2.36,770.0
2024-03-15 11:14:00,2.37,2.38,2.38,2.37,5273.0
2024-03-15 11:15:00,2.38,2.37,2.38,2.37,120.0
2024-03-15 11:16:00,2.37,2.37,2.37,2.37,0.0
2024-03-15 11:17:00,2.37,2.37,2.37,2.37,50.0
2024-03-15 11:18:00,2.37,2.38,2.38,2.37,36.0
2024-03-15 11:19:00,2.38,2.38,2.38,2.37,603.0
2024-03-15 11:20:00,2.38,2.38,2.38,2.37,81.0
2024-03-15 11:21:00,2.38,2.37,2.38,2.37,32.0
2024-03-15 11:22:00,2.37,2.38,2.38,2.37,290.0
2024-03-15 11:23:00,2.38,2.38,2.38,2.38,445.0
2024-03-15 11:24:00,2.38,2.38,2.38,2.37,366.0
2024-03-15 11:25:00,2.38,2.38,2.38,2.37,222.0
2024-03-15 11:26:00,2.38,2.38,2.38,2.37,276.0
2024-03-15 11:27:00,2.37,2.37,2.38,2.37,2723.0
2024-03-15 11:28:00,2.37,2.4,2.4,2.37,18908.0
2024-03-15 11:29:00,2.4,2.4,2.4,2.39,437.0
2024-03-15 11:30:00,2.4,2.39,2.4,2.39,1699.0
2024-03-15 13:01:00,2.39,2.4,2.4,2.39,820.0
2024-03-15 13:02:00,2.4,2.39,2.4,2.39,84.0
2024-03-15 13:03:00,2.39,2.39,2.4,2.39,321.0
2024-03-15 13:04:00,2.39,2.4,2.4,2.39,340.0
2024-03-15 13:05:00,2.39,2.39,2.4,2.39,355.0
2024-03-15 13:06:00,2.39,2.39,2.4,2.39,276.0
2024-03-15 13:07:00,2.39,2.4,2.4,2.39,418.0
2024-03-15 13:08:00,2.4,2.39,2.4,2.39,124.0
2024-03-15 13:09:00,2.4,2.4,2.4,2.4,30.0
2024-03-15 13:10:00,2.4,2.4,2.4,2.39,612.0
2024-03-15 13:11:00,2.4,2.41,2.41,2.39,8955.0
2024-03-15 13:12:00,2.41,2.41,2.41,2.4,184.0
2024-03-15 13:13:00,2.41,2.4,2.41,2.4,206.0
2024-03-15 13:14:00,2.4,2.41,2.41,2.4,3786.0
2024-03-15 13:15:00,2.41,2.4,2.41,2.4,1152.0
2024-03-15 13:16:00,2.4,2.4,2.41,2.4,855.0
2024-03-15 13:17:00,2.4,2.4,2.41,2.4,73.0
2024-03-15 13:18:00,2.4,2.4,2.41,2.4,416.0
2024-03-15 13:19:00,2.4,2.4,2.41,2.4,5145.0
2024-03-15 13:20:00,2.39,2.39,2.39,2.39,6380.0
2024-03-15 13:21:00,2.39,2.39,2.4,2.39,73.0
2024-03-15 13:22:00,2.39,2.39,2.4,2.39,365.0
2024-03-15 13:23:00,2.39,2.39,2.4,2.39,3032.0
2024-03-15 13:24:00,2.39,2.39,2.4,2.39,479.0
2024-03-15 13:25:00,2.39,2.4,2.4,2.39,35.0
2024-03-15 13:26:00,2.4,2.4,2.4,2.4,12.0
2024-03-15 13:27:00,2.4,2.39,2.4,2.39,700.0
2024-03-15 13:28:00,2.39,2.39,2.4,2.39,81.0
2024-03-15 13:29:00,2.39,2.39,2.4,2.39,40.0
2024-03-15 13:30:00,2.39,2.39,2.4,2.39,182.0
2024-03-15 13:31:00,2.39,2.4,2.4,2.39,223.0
2024-03-15 13:32:00,2.4,2.39,2.4,2.39,57.0
2024-03-15 13:33:00,2.39,2.4,2.4,2.39,14.0
2024-03-15 13:34:00,2.4,2.39,2.4,2.39,21.0
2024-03-15 13:35:00,2.4,2.4,2.4,2.39,41.0
2024-03-15 13:36:00,2.4,2.39,2.4,2.39,285.0
2024-03-15 13:37:00,2.39,2.39,2.4,2.39,716.0
2024-03-15 13:38:00,2.39,2.4,2.4,2.39,5.0
2024-03-15 13:39:00,2.4,2.4,2.4,2.39,14.0
2024-03-15 13:40:00,2.4,2.4,2.4,2.39,115.0
2024-03-15 13:41:00,2.4,2.4,2.4,2.4,3.0
2024-03-15 13:42:00,2.39,2.39,2.39,2.39,14.0
2024-03-15 13:43:00,2.39,2.4,2.4,2.39,52.0
2024-03-15 13:44:00,2.4,2.4,2.4,2.39,902.0
2024-03-15 13:45:00,2.39,2.4,2.4,2.39,310.0
2024-03-15 13:46:00,2.4,2.4,2.4,2.4,40.0
2024-03-15 13:47:00,2.4,2.4,2.4,2.39,125.0
2024-03-15 13:48:00,2.4,2.4,2.4,2.4,105.0
2024-03-15 13:49:00,2.4,2.4,2.4,2.4,1165.0
2024-03-15 13:50:00,2.4,2.41,2.41,2.4,11948.0
2024-03-15 13:51:00,2.41,2.4,2.41,2.4,326.0
2024-03-15 13:52:00,2.4,2.4,2.41,2.4,134.0
2024-03-15 13:53:00,2.4,2.41,2.41,2.4,437.0
2024-03-15 13:54:00,2.41,2.41,2.41,2.41,268.0
2024-03-15 13:55:00,2.41,2.41,2.41,2.4,96.0
2024-03-15 13:56:00,2.41,2.4,2.41,2.4,120.0
2024-03-15 13:57:00,2.4,2.41,2.41,2.4,481.0
2024-03-15 13:58:00,2.41,2.41,2.41,2.4,156.0
2024-03-15 13:59:00,2.41,2.41,2.41,2.4,84.0
2024-03-15 14:00:00,2.41,2.41,2.41,2.4,538.0
2024-03-15 14:01:00,2.41,2.41,2.41,2.4,154.0
2024-03-15 14:02:00,2.4,2.4,2.41,2.4,108.0
2024-03-15 14:03:00,2.41,2.41,2.41,2.4,164.0
2024-03-15 14:04:00,2.41,2.41,2.41,2.4,449.0
2024-03-15 14:05:00,2.41,2.41,2.41,2.4,486.0
2024-03-15 14:06:00,2.41,2.4,2.41,2.4,120.0
2024-03-15 14:07:00,2.4,2.41,2.41,2.4,13.0
2024-03-15 14:08:00,2.41,2.41,2.41,2.4,254.0
2024-03-15 14:09:00,2.41,2.4,2.41,2.4,33.0
2024-03-15 14:10:00,2.4,2.4,2.41,2.4,543.0
2024-03-15 14:11:00,2.4,2.4,2.41,2.4,18.0
2024-03-15 14:12:00,2.4,2.41,2.41,2.4,1.0
2024-03-15 14:13:00,2.41,2.41,2.41,2.4,18.0
2024-03-15 14:14:00,2.41,2.41,2.41,2.4,167.0
2024-03-15 14:15:00,2.41,2.41,2.41,2.41,9.0
2024-03-15 14:16:00,2.41,2.4,2.41,2.4,376.0
2024-03-15 14:17:00,2.4,2.41,2.41,2.4,83.0
2024-03-15 14:18:00,2.41,2.41,2.41,2.41,2.0
2024-03-15 14:19:00,2.41,2.4,2.41,2.4,126.0
2024-03-15 14:20:00,2.4,2.41,2.41,2.4,5.0
2024-03-15 14:21:00,2.4,2.41,2.41,2.4,34.0
2024-03-15 14:22:00,2.41,2.4,2.41,2.4,174.0
2024-03-15 14:23:00,2.4,2.41,2.41,2.4,599.0
2024-03-15 14:24:00,2.41,2.41,2.41,2.4,542.0
2024-03-15 14:25:00,2.41,2.41,2.41,2.4,224.0
2024-03-15 14:26:00,2.41,2.41,2.41,2.4,70.0
2024-03-15 14:27:00,2.41,2.41,2.41,2.4,1860.0
2024-03-15 14:28:00,2.41,2.41,2.41,2.4,432.0
2024-03-15 14:29:00,2.41,2.41,2.41,2.4,193.0
