time,open,close,high,low,volume
2024-03-15 09:30:00,11.77,11.77,11.77,11.77,136.0
2024-03-15 09:31:00,11.77,11.78,11.87,11.7,1282.0
2024-03-15 09:32:00,11.78,11.86,11.86,11.78,250.0
2024-03-15 09:33:00,11.84,11.79,11.86,11.79,647.0
2024-03-15 09:34:00,11.8,11.88,11.88,11.8,438.0
2024-03-15 09:35:00,11.88,11.9,11.92,11.88,544.0
2024-03-15 09:36:00,11.89,11.85,11.89,11.83,285.0
2024-03-15 09:37:00,11.84,11.89,11.9,11.84,435.0
2024-03-15 09:38:00,11.89,11.92,11.94,11.89,718.0
2024-03-15 09:39:00,11.92,11.91,11.92,11.9,177.0
2024-03-15 09:40:00,11.93,11.94,11.94,11.91,994.0
2024-03-15 09:41:00,11.94,11.95,11.95,11.93,761.0
2024-03-15 09:42:00,11.95,11.94,11.95,11.92,208.0
2024-03-15 09:43:00,11.93,11.92,11.94,11.91,339.0
2024-03-15 09:44:00,11.92,11.91,11.92,11.9,246.0
2024-03-15 09:45:00,11.9,11.89,11.91,11.89,116.0
2024-03-15 09:46:00,11.9,11.86,11.9,11.83,211.0
2024-03-15 09:47:00,11.86,11.88,11.9,11.86,192.0
2024-03-15 09:48:00,11.89,11.89,11.89,11.88,111.0
2024-03-15 09:49:00,11.89,11.91,11.92,11.89,124.0
2024-03-15 09:50:00,11.92,11.9,11.92,11.9,353.0
2024-03-15 09:51:00,11.89,11.9,11.91,11.89,232.0
2024-03-15 09:52:00,11.9,11.88,11.9,11.87,142.0
2024-03-15 09:53:00,11.88,11.87,11.89,11.85,90.0
2024-03-15 09:54:00,11.85,11.85,11.86,11.84,46.0
2024-03-15 09:55:00,11.84,11.83,11.85,11.82,367.0
2024-03-15 09:56:00,11.83,11.84,11.84,11.83,54.0
2024-03-15 09:57:00,11.84,11.85,11.86,11.84,89.0
2024-03-15 09:58:00,11.85,11.86,11.88,11.85,103.0
2024-03-15 09:59:00,11.88,11.88,11.88,11.86,219.0
2024-03-15 10:00:00,11.87,11.83,11.87,11.83,396.0
2024-03-15 10:01:00,11.83,11.83,11.83,11.81,427.0
2024-03-15 10:02:00,11.83,11.82,11.85,11.82,181.0
2024-03-15 10:03:00,11.84,11.83,11.85,11.83,281.0
2024-03-15 10:04:00,11.83,11.85,11.85,11.83,103.0
2024-03-15 10:05:00,11.85,11.83,11.85,11.83,190.0
2024-03-15 10:06:00,11.83,11.84,11.84,11.83,61.0
2024-03-15 10:07:00,11.84,11.82,11.84,11.82,161.0
2024-03-15 10:08:00,11.82,11.83,11.83,11.81,94.0
2024-03-15 10:09:00,11.82,11.82,11.82,11.82,13.0
2024-03-15 10:10:00,11.82,11.83,11.83,11.82,84.0
2024-03-15 10:11:00,11.83,11.84,11.84,11.83,27.0
2024-03-15 10:12:00,11.84,11.84,11.85,11.83,111.0
2024-03-15 10:13:00,11.86,11.87,11.87,11.86,180.0
2024-03-15 10:14:00,11.87,11.86,11.87,11.86,4.0
2024-03-15 10:15:00,11.86,11.87,11.87,11.86,114.0
2024-03-15 10:16:00,11.87,11.86,11.87,11.86,40.0
2024-03-15 10:17:00,11.86,11.86,11.87,11.86,30.0
2024-03-15 10:18:00,11.86,11.85,11.86,11.85,99.0
2024-03-15 10:19:00,11.85,11.85,11.86,11.85,24.0
2024-03-15 10:20:00,11.85,11.85,11.85,11.84,69.0
2024-03-15 10:21:00,11.85,11.86,11.86,11.85,49.0
2024-03-15 10:22:00,11.86,11.85,11.86,11.85,31.0
2024-03-15 10:23:00,11.85,11.86,11.86,11.85,88.0
2024-03-15 10:24:00,11.86,11.86,11.86,11.86,56.0
2024-03-15 10:25:00,11.86,11.85,11.86,11.85,67.0
2024-03-15 10:26:00,11.85,11.85,11.85,11.85,89.0
2024-03-15 10:27:00,11.85,11.84,11.85,11.84,80.0
2024-03-15 10:28:00,11.84,11.84,11.85,11.84,5.0
2024-03-15 10:29:00,11.84,11.86,11.86,11.84,19.0
2024-03-15 10:30:00,11.86,11.86,11.86,11.86,35.0
2024-03-15 10:31:00,11.86,11.86,11.87,11.85,48.0
2024-03-15 10:32:00,11.85,11.84,11.85,11.84,19.0
2024-03-15 10:33:00,11.84,11.84,11.85,11.84,289.0
2024-03-15 10:34:00,11.84,11.85,11.85,11.84,42.0
2024-03-15 10:35:00,11.85,11.84,11.85,11.84,16.0
2024-03-15 10:36:00,11.84,11.83,11.85,11.83,46.0
2024-03-15 10:37:00,11.83,11.83,11.83,11.83,63.0
2024-03-15 10:38:00,11.82,11.82,11.82,11.82,44.0
2024-03-15 10:39:00,11.82,11.82,11.83,11.82,53.0
2024-03-15 10:40:00,11.82,11.84,11.84,11.82,18.0
2024-03-15 10:41:00,11.84,11.82,11.84,11.82,63.0
2024-03-15 10:42:00,11.82,11.82,11.82,11.81,157.0
2024-03-15 10:43:00,11.82,11.82,11.82,11.81,106.0
2024-03-15 10:44:00,11.82,11.81,11.82,11.81,30.0
2024-03-15 10:45:00,11.81,11.81,11.82,11.81,454.0
2024-03-15 10:46:00,11.82,11.82,11.82,11.81,27.0
2024-03-15 10:47:00,11.81,11.82,11.82,11.81,110.0
2024-03-15 10:48:00,11.82,11.82,11.82,11.82,50.0
2024-03-15 10:49:00,11.82,11.82,11.82,11.81,29.0
2024-03-15 10:50:00,11.82,11.86,11.86,11.82,90.0
2024-03-15 10:51:00,11.86,11.86,11.86,11.86,19.0
2024-03-15 10:52:00,11.86,11.85,11.86,11.85,139.0
2024-03-15 10:53:00,11.85,11.85,11.85,11.85,68.0
2024-03-15 10:54:00,11.85,11.85,11.85,11.84,185.0
2024-03-15 10:55:00,11.85,11.84,11.85,11.84,9.0
2024-03-15 10:56:00,11.85,11.85,11.85,11.85,31.0
2024-03-15 10:57:00,11.85,11.83,11.85,11.83,420.0
2024-03-15 10:58:00,11.83,11.83,11.83,11.83,4.0
2024-03-15 10:59:00,11.83,11.83,11.84,11.83,74.0
2024-03-15 11:00:00,11.83,11.83,11.84,11.83,485.0
2024-03-15 11:01:00,11.83,11.84,11.84,11.83,39.0
2024-03-15 11:02:00,11.84,11.84,11.84,11.83,590.0
2024-03-15 11:03:00,11.83,11.84,11.84,11.83,19.0
