time,open,close,high,low,volume
2024-03-15 09:30:00,4.89,4.89,4.89,4.89,419.0
2024-03-15 09:31:00,4.89,4.91,4.91,4.89,3261.0
2024-03-15 09:32:00,4.91,4.91,4.91,4.9,2143.0
2024-03-15 09:33:00,4.91,4.9,4.91,4.89,2288.0
2024-03-15 09:34:00,4.9,4.9,4.91,4.9,1130.0
2024-03-15 09:35:00,4.91,4.9,4.91,4.9,664.0
2024-03-15 09:36:00,4.9,4.89,4.9,4.89,1330.0
2024-03-15 09:37:00,4.89,4.9,4.91,4.89,1128.0
2024-03-15 09:38:00,4.91,4.9,4.91,4.9,277.0
2024-03-15 09:39:00,4.9,4.89,4.91,4.89,625.0
2024-03-15 09:40:00,4.9,4.89,4.9,4.88,727.0
2024-03-15 09:41:00,4.9,4.89,4.9,4.89,292.0
2024-03-15 09:42:00,4.89,4.88,4.89,4.88,311.0
2024-03-15 09:43:00,4.88,4.87,4.88,4.87,855.0
2024-03-15 09:44:00,4.87,4.86,4.87,4.86,1178.0
2024-03-15 09:45:00,4.86,4.88,4.88,4.86,4103.0
2024-03-15 09:46:00,4.88,4.88,4.88,4.87,713.0
2024-03-15 09:47:00,4.88,4.89,4.89,4.87,444.0
2024-03-15 09:48:00,4.88,4.88,4.89,4.87,469.0
2024-03-15 09:49:00,4.89,4.91,4.91,4.89,1202.0
2024-03-15 09:50:00,4.91,4.9,4.91,4.9,2722.0
2024-03-15 09:51:00,4.89,4.89,4.9,4.89,364.0
2024-03-15 09:52:00,4.89,4.89,4.91,4.88,636.0
2024-03-15 09:53:00,4.89,4.9,4.91,4.89,818.0
2024-03-15 09:54:00,4.9,4.91,4.92,4.9,746.0
2024-03-15 09:55:00,4.92,4.91,4.92,4.91,2347.0
2024-03-15 09:56:00,4.92,4.92,4.92,4.91,189.0
2024-03-15 09:57:00,4.92,4.93,4.93,4.91,1173.0
2024-03-15 09:58:00,4.93,4.92,4.93,4.91,429.0
2024-03-15 09:59:00,4.91,4.91,4.92,4.91,289.0
2024-03-15 10:00:00,4.91,4.92,4.92,4.91,345.0
2024-03-15 10:01:00,4.91,4.91,4.92,4.91,761.0
2024-03-15 10:02:00,4.92,4.91,4.92,4.91,1021.0
2024-03-15 10:03:00,4.91,4.91,4.92,4.9,1286.0
2024-03-15 10:04:00,4.91,4.9,4.91,4.9,91.0
2024-03-15 10:05:00,4.9,4.9,4.91,4.9,42.0
2024-03-15 10:06:00,4.91,4.91,4.92,4.9,1264.0
2024-03-15 10:07:00,4.91,4.91,4.92,4.9,330.0
2024-03-15 10:08:00,4.91,4.9,4.91,4.9,873.0
2024-03-15 10:09:00,4.91,4.9,4.91,4.9,59.0
2024-03-15 10:10:00,4.9,4.91,4.92,4.9,802.0
2024-03-15 10:11:00,4.92,4.91,4.92,4.91,258.0
2024-03-15 10:12:00,4.91,4.92,4.92,4.91,669.0
2024-03-15 10:13:00,4.93,4.92,4.93,4.92,699.0
2024-03-15 10:14:00,4.92,4.92,4.93,4.92,33.0
2024-03-15 10:15:00,4.93,4.92,4.93,4.92,98.0
2024-03-15 10:16:00,4.92,4.92,4.93,4.92,215.0
2024-03-15 10:17:00,4.92,4.92,4.93,4.92,198.0
2024-03-15 10:18:00,4.92,4.92,4.92,4.92,318.0
2024-03-15 10:19:00,4.92,4.91,4.93,4.91,344.0
2024-03-15 10:20:00,4.91,4.92,4.92,4.91,75.0
2024-03-15 10:21:00,4.93,4.92,4.93,4.92,261.0
2024-03-15 10:22:00,4.92,4.92,4.93,4.92,122.0
2024-03-15 10:23:00,4.92,4.93,4.93,4.92,226.0
2024-03-15 10:24:00,4.93,4.92,4.93,4.92,94.0
2024-03-15 10:25:00,4.93,4.92,4.93,4.92,450.0
2024-03-15 10:26:00,4.92,4.91,4.92,4.91,244.0
2024-03-15 10:27:00,4.92,4.92,4.92,4.91,770.0
2024-03-15 10:28:00,4.92,4.92,4.92,4.92,98.0
2024-03-15 10:29:00,4.92,4.92,4.92,4.91,400.0
2024-03-15 10:30:00,4.92,4.92,4.93,4.91,1089.0
2024-03-15 10:31:00,4.92,4.92,4.93,4.92,79.0
2024-03-15 10:32:00,4.92,4.93,4.93,4.92,27.0
2024-03-15 10:33:00,4.93,4.93,4.93,4.92,14.0
2024-03-15 10:34:00,4.93,4.93,4.93,4.92,233.0
2024-03-15 10:35:00,4.93,4.92,4.93,4.92,82.0
2024-03-15 10:36:00,4.92,4.91,4.92,4.91,467.0
2024-03-15 10:37:00,4.91,4.92,4.92,4.91,259.0
2024-03-15 10:38:00,4.92,4.92,4.93,4.92,50.0
2024-03-15 10:39:00,4.92,4.92,4.92,4.91,356.0
2024-03-15 10:40:00,4.92,4.92,4.92,4.92,214.0
2024-03-15 10:41:00,4.92,4.91,4.92,4.91,275.0
2024-03-15 10:42:00,4.91,4.92,4.92,4.91,107.0
2024-03-15 10:43:00,4.92,4.91,4.92,4.91,49.0
2024-03-15 10:44:00,4.91,4.91,4.91,4.91,345.0
2024-03-15 10:45:00,4.91,4.91,4.92,4.91,375.0
2024-03-15 10:46:00,4.91,4.91,4.91,4.91,162.0
2024-03-15 10:47:00,4.92,4.92,4.92,4.91,287.0
2024-03-15 10:48:00,4.91,4.91,4.92,4.91,19.0
2024-03-15 10:49:00,4.91,4.91,4.91,4.91,210.0
2024-03-15 10:50:00,4.91,4.91,4.92,4.91,153.0
2024-03-15 10:51:00,4.91,4.91,4.91,4.91,82.0
2024-03-15 10:52:00,4.91,4.91,4.91,4.91,12.0
2024-03-15 10:53:00,4.91,4.92,4.92,4.91,4.0
2024-03-15 10:54:00,4.92,4.92,4.92,4.91,122.0
2024-03-15 10:55:00,4.92,4.9,4.92,4.9,597.0
2024-03-15 10:56:00,4.9,4.9,4.91,4.9,750.0
2024-03-15 10:57:00,4.9,4.9,4.9,4.9,589.0
2024-03-15 10:58:00,4.9,4.9,4.91,4.9,203.0
2024-03-15 10:59:00,4.9,4.9,4.9,4.9,935.0
2024-03-15 11:00:00,4.9,4.91,4.91,4.9,314.0
2024-03-15 11:01:00,4.91,4.89,4.91,4.89,4135.0
2024-03-15 11:02:00,4.89,4.89,4.89,4.88,1784.0
2024-03-15 11:03:00,4.89,4.9,4.9,4.89,5365.0
2024-03-15 11:04:00,4.9,4.9,4.91,4.9,52.0
2024-03-15 11:05:00,4.9,4.9,4.9,4.9,237.0
2024-03-15 11:06:00,4.9,4.9,4.9,4.9,1.0
2024-03-15 11:07:00,4.9,4.9,4.9,4.9,52.0
2024-03-15 11:08:00,4.9,4.91,4.91,4.9,348.0
2024-03-15 11:09:00,4.91,4.9,4.91,4.9,27.0
2024-03-15 11:10:00,4.9,4.91,4.91,4.9,128.0
2024-03-15 11:11:00,4.91,4.9,4.91,4.9,47.0
2024-03-15 11:12:00,4.9,4.9,4.91,4.9,205.0
2024-03-15 11:13:00,4.9,4.9,4.9,4.9,51.0
2024-03-15 11:14:00,4.9,4.91,4.91,4.9,485.0
2024-03-15 11:15:00,4.91,4.9,4.91,4.9,527.0
2024-03-15 11:16:00,4.9,4.91,4.91,4.9,33.0
2024-03-15 11:17:00,4.91,4.9,4.91,4.9,44.0
2024-03-15 11:18:00,4.9,4.9,4.9,4.9,260.0
2024-03-15 11:19:00,4.91,4.91,4.91,4.9,37.0
2024-03-15 11:20:00,4.91,4.91,4.91,4.9,113.0
2024-03-15 11:21:00,4.91,4.9,4.91,4.9,27.0
2024-03-15 11:22:00,4.9,4.91,4.91,4.9,171.0
2024-03-15 11:23:00,4.91,4.91,4.91,4.9,140.0
2024-03-15 11:24:00,4.9,4.91,4.91,4.9,690.0
2024-03-15 11:25:00,4.91,4.9,4.91,4.9,735.0
2024-03-15 11:26:00,4.9,4.91,4.91,4.9,80.0
2024-03-15 11:27:00,4.91,4.91,4.91,4.91,231.0
2024-03-15 11:28:00,4.9,4.9,4.91,4.9,163.0
2024-03-15 11:29:00,4.9,4.89,4.9,4.89,1308.0
2024-03-15 11:30:00,4.9,4.9,4.91,4.9,776.0
2024-03-15 13:01:00,4.9,4.9,4.91,4.9,700.0
2024-03-15 13:02:00,4.9,4.89,4.9,4.89,701.0
2024-03-15 13:03:00,4.89,4.89,4.9,4.89,712.0
2024-03-15 13:04:00,4.9,4.91,4.91,4.9,92.0
2024-03-15 13:05:00,4.91,4.9,4.91,4.9,74.0
2024-03-15 13:06:00,4.9,4.89,4.9,4.89,172.0
2024-03-15 13:07:00,4.89,4.9,4.9,4.89,98.0
2024-03-15 13:08:00,4.9,4.91,4.91,4.9,226.0
2024-03-15 13:09:00,4.91,4.91,4.91,4.9,35.0
2024-03-15 13:10:00,4.91,4.91,4.91,4.9,174.0
2024-03-15 13:11:00,4.9,4.9,4.91,4.9,59.0
2024-03-15 13:12:00,4.9,4.9,4.9,4.9,11.0
2024-03-15 13:13:00,4.9,4.9,4.9,4.9,37.0
2024-03-15 13:14:00,4.9,4.9,4.9,4.89,818.0
2024-03-15 13:15:00,4.9,4.89,4.9,4.89,63.0
2024-03-15 13:16:00,4.89,4.9,4.9,4.89,512.0
