time,open,close,high,low,volume
2024-03-15 09:30:00,84.16,84.16,84.16,84.16,171.0
2024-03-15 09:31:00,84.16,84.67,84.69,84.1,1132.0
2024-03-15 09:32:00,84.67,85.06,85.06,84.54,537.0
2024-03-15 09:33:00,85.04,85.21,85.34,85.0,1573.0
2024-03-15 09:34:00,85.22,85.6,85.6,85.22,1474.0
2024-03-15 09:35:00,85.58,86.01,86.03,85.58,2616.0
2024-03-15 09:36:00,86.04,85.9,86.1,85.72,2569.0
2024-03-15 09:37:00,85.85,86.35,86.35,85.85,2725.0
2024-03-15 09:38:00,86.33,86.0,86.33,85.98,2677.0
2024-03-15 09:39:00,85.98,85.99,86.07,85.82,1775.0
2024-03-15 09:40:00,85.99,86.0,86.0,85.76,1763.0
2024-03-15 09:41:00,86.0,86.13,86.27,86.0,2313.0
2024-03-15 09:42:00,86.07,85.81,86.07,85.78,1065.0
2024-03-15 09:43:00,85.81,85.88,86.01,85.81,856.0
2024-03-15 09:44:00,85.86,85.56,85.86,85.55,1475.0
2024-03-15 09:45:00,85.56,85.96,86.0,85.56,1230.0
2024-03-15 09:46:00,85.97,85.69,85.97,85.69,371.0
2024-03-15 09:47:00,85.66,85.85,85.85,85.66,646.0
2024-03-15 09:48:00,85.85,85.52,85.87,85.5,1182.0
2024-03-15 09:49:00,85.52,85.64,85.67,85.52,573.0
2024-03-15 09:50:00,85.6,85.61,85.63,85.54,504.0
2024-03-15 09:51:00,85.61,85.62,85.62,85.57,910.0
2024-03-15 09:52:00,85.62,85.3,85.62,85.3,902.0
2024-03-15 09:53:00,85.27,85.34,85.34,85.19,747.0
2024-03-15 09:54:00,85.34,85.58,85.6,85.34,299.0
2024-03-15 09:55:00,85.55,85.26,85.59,85.26,418.0
2024-03-15 09:56:00,85.28,85.28,85.41,85.27,522.0
2024-03-15 09:57:00,85.25,85.09,85.29,85.05,992.0
2024-03-15 09:58:00,85.05,84.9,85.05,84.9,1342.0
2024-03-15 09:59:00,84.92,85.0,85.0,84.92,460.0
2024-03-15 10:00:00,84.99,85.03,85.03,84.96,482.0
2024-03-15 10:01:00,85.05,84.69,85.09,84.68,962.0
2024-03-15 10:02:00,84.71,84.83,84.92,84.71,422.0
2024-03-15 10:03:00,84.83,84.93,84.93,84.81,351.0
2024-03-15 10:04:00,84.93,84.78,84.93,84.72,558.0
2024-03-15 10:05:00,84.78,84.78,84.8,84.77,240.0
2024-03-15 10:06:00,84.79,84.78,84.79,84.75,306.0
2024-03-15 10:07:00,84.79,84.76,84.79,84.76,519.0
2024-03-15 10:08:00,84.77,84.68,84.77,84.68,534.0
2024-03-15 10:09:00,84.67,84.8,84.8,84.66,444.0
2024-03-15 10:10:00,84.82,84.99,85.2,84.82,549.0
2024-03-15 10:11:00,85.04,85.0,85.04,84.85,292.0
2024-03-15 10:12:00,84.98,84.89,85.01,84.89,316.0
2024-03-15 10:13:00,84.93,85.06,85.09,84.93,181.0
2024-03-15 10:14:00,85.09,84.97,85.09,84.89,545.0
2024-03-15 10:15:00,84.96,85.07,85.07,84.96,182.0
2024-03-15 10:16:00,85.08,85.04,85.12,85.02,400.0
2024-03-15 10:17:00,85.04,84.96,85.04,84.96,157.0
2024-03-15 10:18:00,84.96,84.97,84.99,84.96,119.0
2024-03-15 10:19:00,84.96,84.88,84.96,84.85,283.0
2024-03-15 10:20:00,84.88,84.82,84.88,84.77,236.0
2024-03-15 10:21:00,84.78,84.72,84.85,84.72,300.0
2024-03-15 10:22:00,84.71,84.71,84.71,84.68,303.0
2024-03-15 10:23:00,84.73,84.76,84.76,84.73,208.0
2024-03-15 10:24:00,84.75,84.76,84.76,84.74,201.0
2024-03-15 10:25:00,84.75,84.65,84.77,84.65,463.0
2024-03-15 10:26:00,84.65,84.63,84.65,84.6,244.0
2024-03-15 10:27:00,84.63,84.61,84.63,84.6,316.0
2024-03-15 10:28:00,84.63,84.6,84.64,84.59,407.0
2024-03-15 10:29:00,84.59,84.5,84.6,84.49,625.0
2024-03-15 10:30:00,84.49,84.54,84.56,84.49,341.0
2024-03-15 10:31:00,84.55,84.55,84.59,84.54,196.0
2024-03-15 10:32:00,84.56,84.55,84.57,84.54,519.0
2024-03-15 10:33:00,84.55,84.58,84.58,84.55,263.0
2024-03-15 10:34:00,84.58,84.62,84.62,84.58,138.0
2024-03-15 10:35:00,84.62,84.62,84.63,84.61,268.0
2024-03-15 10:36:00,84.62,84.63,84.65,84.61,501.0
2024-03-15 10:37:00,84.6,84.48,84.6,84.48,322.0
2024-03-15 10:38:00,84.49,84.33,84.49,84.33,268.0
2024-03-15 10:39:00,84.32,84.36,84.36,84.29,357.0
2024-03-15 10:40:00,84.38,84.42,84.45,84.38,186.0
2024-03-15 10:41:00,84.4,84.3,84.42,84.3,360.0
2024-03-15 10:42:00,84.29,84.23,84.3,84.22,213.0
2024-03-15 10:43:00,84.22,84.25,84.25,84.22,273.0
2024-03-15 10:44:00,84.24,84.3,84.31,84.24,248.0
2024-03-15 10:45:00,84.35,84.28,84.35,84.28,197.0
2024-03-15 10:46:00,84.25,84.1,84.25,84.1,905.0
2024-03-15 10:47:00,84.09,84.17,84.27,84.09,491.0
2024-03-15 10:48:00,84.15,84.2,84.21,84.15,119.0
2024-03-15 10:49:00,84.19,84.13,84.19,84.13,337.0
2024-03-15 10:50:00,84.13,84.29,84.29,84.12,231.0
2024-03-15 10:51:00,84.29,84.23,84.33,84.2,428.0
2024-03-15 10:52:00,84.23,84.19,84.23,84.19,289.0
2024-03-15 10:53:00,84.19,84.19,84.21,84.16,79.0
2024-03-15 10:54:00,84.17,84.21,84.21,84.16,256.0
2024-03-15 10:55:00,84.21,84.18,84.21,84.18,155.0
2024-03-15 10:56:00,84.18,84.14,84.19,84.1,374.0
2024-03-15 10:57:00,84.13,84.13,84.14,84.11,198.0
2024-03-15 10:58:00,84.13,84.07,84.13,84.06,451.0
2024-03-15 10:59:00,84.06,84.05,84.07,84.04,353.0
2024-03-15 11:00:00,84.05,84.15,84.15,84.04,250.0
2024-03-15 11:01:00,84.14,84.09,84.14,84.06,276.0
2024-03-15 11:02:00,84.08,84.11,84.11,84.08,104.0
2024-03-15 11:03:00,84.11,84.2,84.2,84.06,355.0
2024-03-15 11:04:00,84.2,84.4,84.42,84.2,119.0
2024-03-15 11:05:00,84.39,84.35,84.39,84.24,167.0
2024-03-15 11:06:00,84.3,84.35,84.4,84.3,157.0
2024-03-15 11:07:00,84.35,84.33,84.35,84.3,125.0
2024-03-15 11:08:00,84.33,84.49,84.49,84.33,92.0
2024-03-15 11:09:00,84.5,84.53,84.53,84.43,187.0
2024-03-15 11:10:00,84.53,84.55,84.55,84.52,112.0
2024-03-15 11:11:00,84.56,84.46,84.63,84.45,202.0
2024-03-15 11:12:00,84.45,84.5,84.5,84.44,87.0
2024-03-15 11:13:00,84.5,84.5,84.52,84.5,80.0
2024-03-15 11:14:00,84.48,84.45,84.48,84.45,150.0
2024-03-15 11:15:00,84.45,84.44,84.45,84.44,73.0
2024-03-15 11:16:00,84.44,84.25,84.45,84.25,686.0
2024-03-15 11:17:00,84.25,84.17,84.27,84.14,132.0
2024-03-15 11:18:00,84.17,84.27,84.29,84.17,36.0
2024-03-15 11:19:00,84.27,84.29,84.29,84.27,86.0
2024-03-15 11:20:00,84.29,84.29,84.32,84.29,139.0
2024-03-15 11:21:00,84.29,84.29,84.29,84.26,159.0
2024-03-15 11:22:00,84.29,84.36,84.36,84.29,86.0
2024-03-15 11:23:00,84.36,84.3,84.36,84.28,133.0
2024-03-15 11:24:00,84.3,84.37,84.37,84.3,87.0
2024-03-15 11:25:00,84.37,84.41,84.41,84.37,75.0
2024-03-15 11:26:00,84.4,84.28,84.4,84.28,156.0
2024-03-15 11:27:00,84.3,84.27,84.3,84.26,192.0
2024-03-15 11:28:00,84.26,84.31,84.33,84.26,138.0
2024-03-15 11:29:00,84.31,84.32,84.32,84.3,135.0
2024-03-15 11:30:00,84.31,84.35,84.4,84.31,77.0
2024-03-15 13:01:00,84.35,84.14,84.41,84.12,702.0
2024-03-15 13:02:00,84.14,84.09,84.14,84.08,367.0
2024-03-15 13:03:00,84.09,84.11,84.11,84.09,200.0
2024-03-15 13:04:00,84.13,84.16,84.16,84.13,112.0
2024-03-15 13:05:00,84.16,84.11,84.16,84.1,236.0
2024-03-15 13:06:00,84.1,84.03,84.13,84.03,932.0
2024-03-15 13:07:00,84.03,84.03,84.03,84.01,423.0
2024-03-15 13:08:00,84.02,84.05,84.05,84.02,255.0
2024-03-15 13:09:00,84.05,84.09,84.09,84.05,188.0
2024-03-15 13:10:00,84.09,84.08,84.09,84.04,214.0
2024-03-15 13:11:00,84.09,84.04,84.09,84.04,303.0
2024-03-15 13:12:00,84.04,84.05,84.05,84.01,194.0
2024-03-15 13:13:00,84.05,84.03,84.06,84.02,268.0
2024-03-15 13:14:00,84.02,83.88,84.02,83.87,1708.0
2024-03-15 13:15:00,83.84,83.71,83.84,83.7,640.0
2024-03-15 13:16:00,83.7,83.79,83.79,83.61,467.0
2024-03-15 13:17:00,83.79,83.83,83.85,83.79,209.0
2024-03-15 13:18:00,83.8,83.65,83.8,83.65,313.0
2024-03-15 13:19:00,83.63,83.67,83.67,83.6,444.0
2024-03-15 13:20:00,83.67,83.75,83.75,83.66,320.0
2024-03-15 13:21:00,83.75,83.7,83.81,83.7,385.0
2024-03-15 13:22:00,83.7,83.63,83.7,83.63,307.0
2024-03-15 13:23:00,83.63,83.67,83.68,83.63,155.0
2024-03-15 13:24:00,83.67,83.61,83.67,83.6,436.0
2024-03-15 13:25:00,83.61,83.64,83.64,83.6,143.0
2024-03-15 13:26:00,83.64,83.64,83.65,83.64,212.0
2024-03-15 13:27:00,83.64,83.52,83.65,83.52,701.0
2024-03-15 13:28:00,83.51,83.52,83.52,83.5,309.0
2024-03-15 13:29:00,83.52,83.52,83.52,83.5,386.0
2024-03-15 13:30:00,83.51,83.51,83.51,83.5,340.0
2024-03-15 13:31:00,83.5,83.6,83.6,83.5,155.0
2024-03-15 13:32:00,83.6,83.75,83.75,83.6,205.0
2024-03-15 13:33:00,83.79,83.87,83.87,83.79,195.0
2024-03-15 13:34:00,83.88,83.65,83.88,83.65,434.0
2024-03-15 13:35:00,83.65,83.68,83.68,83.63,72.0
2024-03-15 13:36:00,83.68,83.82,83.83,83.65,170.0
2024-03-15 13:37:00,83.82,83.73,83.84,83.68,161.0
2024-03-15 13:38:00,83.71,83.78,83.81,83.71,89.0
2024-03-15 13:39:00,83.79,83.79,83.79,83.77,56.0
2024-03-15 13:40:00,83.8,83.8,83.82,83.79,58.0
2024-03-15 13:41:00,83.77,83.61,83.77,83.6,456.0
2024-03-15 13:42:00,83.61,83.51,83.61,83.51,386.0
2024-03-15 13:43:00,83.58,83.59,83.59,83.5,134.0
2024-03-15 13:44:00,83.59,83.62,83.66,83.58,149.0
2024-03-15 13:45:00,83.62,83.68,83.7,83.61,374.0
2024-03-15 13:46:00,83.68,83.98,83.98,83.68,99.0
2024-03-15 13:47:00,84.0,84.02,84.15,83.97,391.0
2024-03-15 13:48:00,84.02,84.1,84.1,84.01,188.0
2024-03-15 13:49:00,84.09,84.18,84.26,84.08,224.0
2024-03-15 13:50:00,84.21,84.25,84.25,84.16,311.0
2024-03-15 13:51:00,84.25,84.11,84.25,84.11,235.0
2024-03-15 13:52:00,84.11,84.09,84.13,84.09,187.0
2024-03-15 13:53:00,84.09,84.27,84.27,84.05,266.0
2024-03-15 13:54:00,84.27,84.38,84.4,84.27,289.0
2024-03-15 13:55:00,84.36,84.5,84.52,84.36,605.0
2024-03-15 13:56:00,84.49,84.3,84.49,84.3,271.0
2024-03-15 13:57:00,84.28,84.27,84.28,84.16,105.0
2024-03-15 13:58:00,84.27,84.19,84.28,84.11,57.0
2024-03-15 13:59:00,84.19,84.11,84.19,84.11,94.0
2024-03-15 14:00:00,84.13,84.17,84.18,84.12,187.0
2024-03-15 14:01:00,84.17,84.26,84.26,84.16,180.0
2024-03-15 14:02:00,84.28,84.26,84.28,84.23,225.0
2024-03-15 14:03:00,84.26,84.25,84.28,84.23,83.0
2024-03-15 14:04:00,84.25,84.17,84.27,84.17,118.0
2024-03-15 14:05:00,84.17,84.45,84.5,84.17,866.0
2024-03-15 14:06:00,84.34,84.49,84.63,84.34,979.0
2024-03-15 14:07:00,84.49,84.4,84.49,84.39,145.0
2024-03-15 14:08:00,84.4,84.58,84.59,84.39,84.0
2024-03-15 14:09:00,84.59,84.5,84.6,84.41,151.0
2024-03-15 14:10:00,84.5,84.34,84.5,84.34,237.0
2024-03-15 14:11:00,84.35,84.28,84.36,84.28,127.0
2024-03-15 14:12:00,84.28,84.29,84.3,84.27,74.0
2024-03-15 14:13:00,84.3,84.38,84.4,84.27,403.0
2024-03-15 14:14:00,84.37,84.37,84.38,84.35,140.0
2024-03-15 14:15:00,84.36,84.38,84.38,84.33,84.0
2024-03-15 14:16:00,84.37,84.37,84.38,84.37,107.0
2024-03-15 14:17:00,84.37,84.39,84.39,84.37,120.0
2024-03-15 14:18:00,84.39,84.34,84.4,84.34,143.0
2024-03-15 14:19:00,84.35,84.33,84.35,84.31,86.0
2024-03-15 14:20:00,84.33,84.3,84.33,84.3,160.0
2024-03-15 14:21:00,84.3,84.28,84.3,84.28,65.0
2024-03-15 14:22:00,84.29,84.22,84.29,84.22,280.0
2024-03-15 14:23:00,84.21,84.19,84.21,84.17,167.0
2024-03-15 14:24:00,84.19,84.18,84.19,84.17,72.0
2024-03-15 14:25:00,84.18,84.35,84.35,84.18,263.0
2024-03-15 14:26:00,84.35,84.38,84.4,84.35,143.0
2024-03-15 14:27:00,84.37,84.37,84.38,84.36,62.0
2024-03-15 14:28:00,84.38,84.36,84.38,84.35,69.0
2024-03-15 14:29:00,84.36,84.37,84.38,84.36,88.0
2024-03-15 14:30:00,84.38,84.4,84.4,84.38,91.0
2024-03-15 14:31:00,84.4,84.49,84.49,84.38,151.0
2024-03-15 14:32:00,84.49,84.51,84.51,84.47,232.0
2024-03-15 14:33:00,84.52,84.46,84.54,84.46,374.0
2024-03-15 14:34:00,84.46,84.51,84.51,84.46,197.0
2024-03-15 14:35:00,84.51,84.52,84.52,84.51,121.0
2024-03-15 14:36:00,84.52,84.57,84.57,84.52,82.0
2024-03-15 14:37:00,84.57,84.6,84.61,84.57,385.0
2024-03-15 14:38:00,84.6,84.54,84.6,84.53,329.0
2024-03-15 14:39:00,84.54,84.49,84.54,84.49,241.0
2024-03-15 14:40:00,84.48,84.5,84.5,84.47,384.0
