time,open,close,high,low,volume
2024-03-15 09:30:00,7.74,7.74,7.74,7.74,777.0
2024-03-15 09:31:00,7.75,7.75,7.77,7.71,1212.0
2024-03-15 09:32:00,7.76,7.75,7.77,7.75,678.0
2024-03-15 09:33:00,7.75,7.76,7.77,7.75,777.0
2024-03-15 09:34:00,7.77,7.79,7.8,7.76,458.0
2024-03-15 09:35:00,7.79,7.8,7.81,7.79,987.0
2024-03-15 09:36:00,7.8,7.77,7.8,7.77,936.0
2024-03-15 09:37:00,7.79,7.79,7.81,7.79,909.0
2024-03-15 09:38:00,7.8,7.81,7.81,7.8,1089.0
2024-03-15 09:39:00,7.81,7.81,7.82,7.81,513.0
2024-03-15 09:40:00,7.81,7.8,7.82,7.8,637.0
2024-03-15 09:41:00,7.8,7.83,7.83,7.8,744.0
2024-03-15 09:42:00,7.82,7.82,7.83,7.82,243.0
2024-03-15 09:43:00,7.82,7.82,7.82,7.82,757.0
2024-03-15 09:44:00,7.82,7.8,7.82,7.8,490.0
2024-03-15 09:45:00,7.8,7.79,7.8,7.79,283.0
2024-03-15 09:46:00,7.8,7.79,7.8,7.78,747.0
2024-03-15 09:47:00,7.79,7.79,7.8,7.79,104.0
2024-03-15 09:48:00,7.79,7.8,7.8,7.79,283.0
2024-03-15 09:49:00,7.8,7.81,7.81,7.8,293.0
2024-03-15 09:50:00,7.81,7.82,7.82,7.81,649.0
2024-03-15 09:51:00,7.82,7.81,7.82,7.81,141.0
2024-03-15 09:52:00,7.81,7.81,7.82,7.81,134.0
2024-03-15 09:53:00,7.82,7.81,7.82,7.81,1024.0
2024-03-15 09:54:00,7.81,7.82,7.82,7.81,63.0
2024-03-15 09:55:00,7.82,7.8,7.82,7.8,670.0
2024-03-15 09:56:00,7.8,7.8,7.8,7.79,92.0
2024-03-15 09:57:00,7.81,7.79,7.81,7.79,235.0
2024-03-15 09:58:00,7.79,7.8,7.8,7.79,119.0
2024-03-15 09:59:00,7.79,7.8,7.8,7.79,305.0
2024-03-15 10:00:00,7.79,7.79,7.8,7.78,228.0
2024-03-15 10:01:00,7.79,7.79,7.79,7.78,355.0
2024-03-15 10:02:00,7.79,7.79,7.79,7.78,77.0
2024-03-15 10:03:00,7.79,7.79,7.79,7.78,342.0
2024-03-15 10:04:00,7.79,7.79,7.8,7.79,244.0
2024-03-15 10:05:00,7.8,7.8,7.8,7.79,118.0
2024-03-15 10:06:00,7.8,7.79,7.8,7.79,201.0
2024-03-15 10:07:00,7.79,7.79,7.79,7.79,173.0
2024-03-15 10:08:00,7.79,7.78,7.79,7.78,280.0
2024-03-15 10:09:00,7.78,7.79,7.79,7.78,131.0
2024-03-15 10:10:00,7.79,7.78,7.79,7.78,169.0
2024-03-15 10:11:00,7.78,7.8,7.8,7.78,332.0
2024-03-15 10:12:00,7.79,7.8,7.8,7.79,199.0
2024-03-15 10:13:00,7.81,7.81,7.81,7.8,1131.0
2024-03-15 10:14:00,7.81,7.81,7.82,7.81,109.0
2024-03-15 10:15:00,7.81,7.81,7.81,7.81,149.0
2024-03-15 10:16:00,7.81,7.81,7.82,7.81,167.0
2024-03-15 10:17:00,7.81,7.82,7.82,7.81,174.0
2024-03-15 10:18:00,7.81,7.81,7.82,7.81,267.0
2024-03-15 10:19:00,7.81,7.81,7.81,7.8,152.0
2024-03-15 10:20:00,7.81,7.81,7.81,7.8,40.0
2024-03-15 10:21:00,7.81,7.82,7.82,7.81,114.0
