time,open,close,high,low,volume
2024-03-15 09:30:00,4.66,4.66,4.66,4.66,1476.0
2024-03-15 09:31:00,4.65,4.65,4.65,4.63,5071.0
2024-03-15 09:32:00,4.65,4.66,4.67,4.64,2747.0
2024-03-15 09:33:00,4.67,4.66,4.68,4.66,3610.0
2024-03-15 09:34:00,4.66,4.66,4.67,4.66,2752.0
2024-03-15 09:35:00,4.66,4.66,4.67,4.66,2325.0
2024-03-15 09:36:00,4.66,4.65,4.67,4.65,2894.0
2024-03-15 09:37:00,4.64,4.65,4.66,4.64,2226.0
2024-03-15 09:38:00,4.65,4.64,4.65,4.64,3067.0
2024-03-15 09:39:00,4.64,4.63,4.64,4.63,1914.0
2024-03-15 09:40:00,4.63,4.63,4.63,4.62,4456.0
2024-03-15 09:41:00,4.64,4.63,4.64,4.63,1031.0
2024-03-15 09:42:00,4.63,4.62,4.63,4.62,1610.0
2024-03-15 09:43:00,4.62,4.61,4.62,4.61,3279.0
2024-03-15 09:44:00,4.61,4.6,4.61,4.6,3177.0
2024-03-15 09:45:00,4.6,4.62,4.62,4.6,3898.0
2024-03-15 09:46:00,4.62,4.61,4.62,4.61,964.0
2024-03-15 09:47:00,4.61,4.61,4.62,4.61,591.0
2024-03-15 09:48:00,4.62,4.62,4.63,4.61,941.0
2024-03-15 09:49:00,4.62,4.63,4.63,4.62,1056.0
2024-03-15 09:50:00,4.63,4.63,4.63,4.62,936.0
2024-03-15 09:51:00,4.62,4.61,4.62,4.61,1837.0
2024-03-15 09:52:00,4.62,4.61,4.62,4.61,1205.0
2024-03-15 09:53:00,4.61,4.62,4.62,4.61,654.0
2024-03-15 09:54:00,4.62,4.62,4.62,4.62,2262.0
2024-03-15 09:55:00,4.62,4.63,4.63,4.62,668.0
2024-03-15 09:56:00,4.63,4.62,4.63,4.62,1080.0
2024-03-15 09:57:00,4.63,4.62,4.63,4.62,1740.0
2024-03-15 09:58:00,4.63,4.64,4.64,4.63,790.0
2024-03-15 09:59:00,4.64,4.63,4.64,4.63,378.0
2024-03-15 10:00:00,4.63,4.63,4.64,4.63,852.0
2024-03-15 10:01:00,4.63,4.62,4.64,4.62,2369.0
2024-03-15 10:02:00,4.63,4.62,4.63,4.62,824.0
2024-03-15 10:03:00,4.62,4.63,4.64,4.62,1580.0
2024-03-15 10:04:00,4.63,4.64,4.64,4.63,974.0
2024-03-15 10:05:00,4.64,4.65,4.65,4.63,996.0
2024-03-15 10:06:00,4.64,4.66,4.66,4.64,2425.0
2024-03-15 10:07:00,4.66,4.68,4.68,4.66,6994.0
2024-03-15 10:08:00,4.68,4.66,4.68,4.66,3018.0
2024-03-15 10:09:00,4.66,4.65,4.66,4.65,747.0
2024-03-15 10:10:00,4.65,4.66,4.67,4.65,1411.0
2024-03-15 10:11:00,4.67,4.68,4.68,4.67,3350.0
