time,open,close,high,low,volume
2024-03-15 09:30:00,4.68,4.68,4.68,4.68,370.0
2024-03-15 09:31:00,4.68,4.67,4.69,4.66,756.0
2024-03-15 09:32:00,4.68,4.71,4.71,4.68,1232.0
2024-03-15 09:33:00,4.7,4.72,4.72,4.7,2519.0
2024-03-15 09:34:00,4.72,4.71,4.73,4.71,1518.0
2024-03-15 09:35:00,4.72,4.72,4.73,4.71,2329.0
2024-03-15 09:36:00,4.72,4.69,4.72,4.69,649.0
2024-03-15 09:37:00,4.69,4.69,4.7,4.69,460.0
2024-03-15 09:38:00,4.7,4.69,4.7,4.69,148.0
2024-03-15 09:39:00,4.69,4.69,4.69,4.68,287.0
2024-03-15 09:40:00,4.69,4.68,4.7,4.68,232.0
2024-03-15 09:41:00,4.68,4.69,4.7,4.68,235.0
2024-03-15 09:42:00,4.68,4.69,4.69,4.68,400.0
2024-03-15 09:43:00,4.7,4.69,4.7,4.68,222.0
2024-03-15 09:44:00,4.69,4.69,4.69,4.68,77.0
2024-03-15 09:45:00,4.68,4.68,4.69,4.68,802.0
2024-03-15 09:46:00,4.68,4.67,4.69,4.67,194.0
2024-03-15 09:47:00,4.67,4.67,4.68,4.67,92.0
2024-03-15 09:48:00,4.68,4.67,4.68,4.67,329.0
2024-03-15 09:49:00,4.68,4.69,4.69,4.67,428.0
2024-03-15 09:50:00,4.68,4.67,4.69,4.67,453.0
2024-03-15 09:51:00,4.67,4.68,4.68,4.67,176.0
2024-03-15 09:52:00,4.68,4.68,4.69,4.67,280.0
2024-03-15 09:53:00,4.68,4.66,4.68,4.66,385.0
2024-03-15 09:54:00,4.66,4.67,4.68,4.66,67.0
2024-03-15 09:55:00,4.67,4.66,4.68,4.66,419.0
2024-03-15 09:56:00,4.66,4.67,4.67,4.66,202.0
2024-03-15 09:57:00,4.67,4.66,4.67,4.65,752.0
2024-03-15 09:58:00,4.66,4.66,4.67,4.66,44.0
2024-03-15 09:59:00,4.66,4.66,4.67,4.66,266.0
2024-03-15 10:00:00,4.66,4.67,4.67,4.66,709.0
2024-03-15 10:01:00,4.66,4.66,4.67,4.66,458.0
2024-03-15 10:02:00,4.66,4.67,4.67,4.66,151.0
2024-03-15 10:03:00,4.67,4.67,4.68,4.67,857.0
2024-03-15 10:04:00,4.67,4.67,4.68,4.66,258.0
2024-03-15 10:05:00,4.67,4.67,4.68,4.66,181.0
2024-03-15 10:06:00,4.67,4.65,4.67,4.65,682.0
2024-03-15 10:07:00,4.65,4.66,4.67,4.65,404.0
2024-03-15 10:08:00,4.67,4.66,4.67,4.65,245.0
2024-03-15 10:09:00,4.66,4.66,4.66,4.65,39.0
2024-03-15 10:10:00,4.66,4.66,4.66,4.65,113.0
2024-03-15 10:11:00,4.66,4.67,4.67,4.65,658.0
2024-03-15 10:12:00,4.66,4.67,4.67,4.65,557.0
2024-03-15 10:13:00,4.67,4.67,4.67,4.66,297.0
2024-03-15 10:14:00,4.67,4.67,4.67,4.66,255.0
2024-03-15 10:15:00,4.67,4.67,4.67,4.66,155.0
2024-03-15 10:16:00,4.67,4.67,4.67,4.66,369.0
2024-03-15 10:17:00,4.67,4.68,4.68,4.67,181.0
2024-03-15 10:18:00,4.68,4.68,4.68,4.67,331.0
2024-03-15 10:19:00,4.68,4.68,4.68,4.67,39.0
