time,open,close,high,low,volume
2024-03-15 09:30:00,16.95,16.95,16.95,16.95,1034.0
2024-03-15 09:31:00,16.94,17.0,17.1,16.94,3463.0
2024-03-15 09:32:00,17.0,16.99,17.0,16.91,1866.0
2024-03-15 09:33:00,16.99,17.03,17.11,16.99,994.0
2024-03-15 09:34:00,17.04,17.12,17.12,16.99,1155.0
2024-03-15 09:35:00,17.1,17.16,17.17,17.1,664.0
2024-03-15 09:36:00,17.15,17.06,17.16,17.06,850.0
2024-03-15 09:37:00,17.07,17.14,17.14,17.06,965.0
2024-03-15 09:38:00,17.13,17.06,17.14,17.06,870.0
2024-03-15 09:39:00,17.05,17.04,17.06,17.01,960.0
2024-03-15 09:40:00,17.04,17.08,17.1,17.04,758.0
2024-03-15 09:41:00,17.11,17.22,17.22,17.1,968.0
2024-03-15 09:42:00,17.22,17.25,17.28,17.22,1422.0
2024-03-15 09:43:00,17.23,17.17,17.24,17.16,656.0
2024-03-15 09:44:00,17.17,17.12,17.17,17.09,565.0
2024-03-15 09:45:00,17.14,17.24,17.24,17.11,410.0
2024-03-15 09:46:00,17.23,17.2,17.24,17.2,449.0
2024-03-15 09:47:00,17.2,17.25,17.25,17.19,687.0
2024-03-15 09:48:00,17.25,17.32,17.32,17.25,1032.0
2024-03-15 09:49:00,17.32,17.31,17.32,17.29,1092.0
2024-03-15 09:50:00,17.31,17.34,17.34,17.3,836.0
2024-03-15 09:51:00,17.36,17.45,17.45,17.35,1773.0
2024-03-15 09:52:00,17.46,17.47,17.47,17.37,2842.0
2024-03-15 09:53:00,17.43,17.55,17.56,17.43,2817.0
2024-03-15 09:54:00,17.55,17.5,17.55,17.42,1255.0
2024-03-15 09:55:00,17.5,17.45,17.5,17.45,690.0
2024-03-15 09:56:00,17.44,17.49,17.49,17.43,952.0
2024-03-15 09:57:00,17.5,17.5,17.52,17.49,1114.0
2024-03-15 09:58:00,17.49,17.45,17.49,17.43,1312.0
2024-03-15 09:59:00,17.45,17.64,17.64,17.44,3313.0
2024-03-15 10:00:00,17.66,17.55,17.68,17.47,1683.0
2024-03-15 10:01:00,17.54,17.55,17.55,17.51,816.0
2024-03-15 10:02:00,17.55,17.5,17.55,17.5,792.0
2024-03-15 10:03:00,17.51,17.48,17.51,17.48,549.0
2024-03-15 10:04:00,17.48,17.49,17.5,17.48,502.0
2024-03-15 10:05:00,17.49,17.49,17.5,17.48,324.0
2024-03-15 10:06:00,17.49,17.48,17.5,17.48,351.0
2024-03-15 10:07:00,17.49,17.48,17.5,17.48,248.0
2024-03-15 10:08:00,17.47,17.49,17.5,17.47,626.0
2024-03-15 10:09:00,17.49,17.44,17.49,17.44,1038.0
2024-03-15 10:10:00,17.44,17.36,17.44,17.35,997.0
2024-03-15 10:11:00,17.36,17.45,17.45,17.36,952.0
2024-03-15 10:12:00,17.45,17.4,17.45,17.4,262.0
2024-03-15 10:13:00,17.41,17.43,17.43,17.4,447.0
2024-03-15 10:14:00,17.43,17.44,17.45,17.43,321.0
2024-03-15 10:15:00,17.44,17.48,17.48,17.44,532.0
2024-03-15 10:16:00,17.48,17.45,17.49,17.45,360.0
2024-03-15 10:17:00,17.46,17.43,17.46,17.42,707.0
2024-03-15 10:18:00,17.42,17.4,17.42,17.39,675.0
2024-03-15 10:19:00,17.4,17.41,17.41,17.39,406.0
2024-03-15 10:20:00,17.41,17.42,17.42,17.41,188.0
2024-03-15 10:21:00,17.42,17.42,17.42,17.39,259.0
2024-03-15 10:22:00,17.41,17.41,17.42,17.41,225.0
2024-03-15 10:23:00,17.42,17.42,17.43,17.41,193.0
2024-03-15 10:24:00,17.41,17.41,17.42,17.41,137.0
2024-03-15 10:25:00,17.42,17.4,17.42,17.4,152.0
2024-03-15 10:26:00,17.4,17.4,17.41,17.4,211.0
