time,open,close,high,low,volume
2024-03-15 09:30:00,7.54,7.54,7.54,7.54,2043.0
2024-03-15 09:31:00,7.53,7.47,7.53,7.46,3452.0
2024-03-15 09:32:00,7.48,7.48,7.49,7.47,1459.0
2024-03-15 09:33:00,7.48,7.47,7.49,7.45,1529.0
2024-03-15 09:34:00,7.48,7.49,7.5,7.47,705.0
2024-03-15 09:35:00,7.49,7.48,7.5,7.48,902.0
2024-03-15 09:36:00,7.48,7.45,7.48,7.45,1474.0
2024-03-15 09:37:00,7.45,7.46,7.47,7.45,1360.0
2024-03-15 09:38:00,7.45,7.46,7.46,7.45,405.0
2024-03-15 09:39:00,7.45,7.45,7.45,7.43,1896.0
2024-03-15 09:40:00,7.44,7.47,7.47,7.44,1301.0
2024-03-15 09:41:00,7.46,7.47,7.47,7.46,317.0
2024-03-15 09:42:00,7.46,7.45,7.46,7.45,668.0
2024-03-15 09:43:00,7.45,7.44,7.45,7.42,915.0
2024-03-15 09:44:00,7.43,7.43,7.43,7.43,234.0
2024-03-15 09:45:00,7.42,7.46,7.46,7.42,1315.0
2024-03-15 09:46:00,7.46,7.46,7.46,7.45,859.0
2024-03-15 09:47:00,7.46,7.46,7.47,7.45,740.0
2024-03-15 09:48:00,7.46,7.47,7.47,7.45,709.0
2024-03-15 09:49:00,7.46,7.48,7.48,7.46,690.0
2024-03-15 09:50:00,7.48,7.46,7.49,7.46,563.0
2024-03-15 09:51:00,7.46,7.46,7.47,7.45,533.0
2024-03-15 09:52:00,7.47,7.46,7.47,7.45,988.0
2024-03-15 09:53:00,7.46,7.45,7.46,7.45,734.0
2024-03-15 09:54:00,7.45,7.47,7.47,7.45,609.0
2024-03-15 09:55:00,7.47,7.46,7.48,7.45,449.0
2024-03-15 09:56:00,7.46,7.47,7.47,7.46,353.0
2024-03-15 09:57:00,7.47,7.49,7.49,7.47,632.0
2024-03-15 09:58:00,7.49,7.48,7.49,7.46,1556.0
2024-03-15 09:59:00,7.48,7.47,7.49,7.47,479.0
2024-03-15 10:00:00,7.47,7.47,7.49,7.47,329.0
2024-03-15 10:01:00,7.47,7.47,7.48,7.47,732.0
2024-03-15 10:02:00,7.47,7.46,7.47,7.45,465.0
2024-03-15 10:03:00,7.46,7.48,7.48,7.45,435.0
2024-03-15 10:04:00,7.48,7.47,7.48,7.47,62.0
2024-03-15 10:05:00,7.47,7.47,7.48,7.47,26.0
2024-03-15 10:06:00,7.47,7.49,7.49,7.47,1088.0
2024-03-15 10:07:00,7.49,7.5,7.5,7.49,428.0
2024-03-15 10:08:00,7.5,7.47,7.5,7.46,796.0
2024-03-15 10:09:00,7.47,7.47,7.48,7.47,260.0
2024-03-15 10:10:00,7.47,7.49,7.49,7.46,828.0
2024-03-15 10:11:00,7.48,7.49,7.49,7.48,92.0
2024-03-15 10:12:00,7.49,7.49,7.49,7.48,725.0
2024-03-15 10:13:00,7.49,7.51,7.51,7.49,1237.0
2024-03-15 10:14:00,7.5,7.5,7.51,7.49,307.0
2024-03-15 10:15:00,7.5,7.5,7.5,7.49,416.0
2024-03-15 10:16:00,7.5,7.5,7.5,7.48,647.0
2024-03-15 10:17:00,7.49,7.5,7.5,7.48,399.0
2024-03-15 10:18:00,7.5,7.49,7.5,7.48,417.0
2024-03-15 10:19:00,7.48,7.49,7.49,7.48,83.0
2024-03-15 10:20:00,7.49,7.5,7.5,7.48,504.0
2024-03-15 10:21:00,7.5,7.5,7.5,7.49,714.0
2024-03-15 10:22:00,7.5,7.51,7.51,7.5,257.0
2024-03-15 10:23:00,7.51,7.5,7.51,7.5,199.0
2024-03-15 10:24:00,7.51,7.5,7.51,7.5,621.0
2024-03-15 10:25:00,7.5,7.49,7.5,7.48,352.0
2024-03-15 10:26:00,7.49,7.49,7.5,7.49,247.0
2024-03-15 10:27:00,7.49,7.5,7.5,7.49,349.0
2024-03-15 10:28:00,7.5,7.49,7.5,7.49,162.0
2024-03-15 10:29:00,7.49,7.52,7.52,7.49,625.0
2024-03-15 10:30:00,7.52,7.51,7.52,7.51,1462.0
2024-03-15 10:31:00,7.51,7.51,7.52,7.51,381.0
2024-03-15 10:32:00,7.51,7.51,7.52,7.5,668.0
2024-03-15 10:33:00,7.51,7.51,7.52,7.51,142.0
2024-03-15 10:34:00,7.51,7.54,7.54,7.5,990.0
2024-03-15 10:35:00,7.54,7.54,7.54,7.53,2488.0
2024-03-15 10:36:00,7.54,7.55,7.55,7.54,989.0
2024-03-15 10:37:00,7.55,7.54,7.55,7.54,900.0
2024-03-15 10:38:00,7.54,7.53,7.54,7.53,187.0
