time,open,close,high,low,volume
2024-03-15 09:30:00,5.8,5.8,5.8,5.8,1192.0
2024-03-15 09:31:00,5.8,5.84,5.84,5.8,3032.0
2024-03-15 09:32:00,5.85,5.9,5.91,5.85,2548.0
2024-03-15 09:33:00,5.9,5.93,5.94,5.9,4015.0
2024-03-15 09:34:00,5.92,5.91,5.93,5.9,2509.0
2024-03-15 09:35:00,5.91,5.87,5.91,5.87,644.0
2024-03-15 09:36:00,5.87,5.85,5.87,5.83,2894.0
2024-03-15 09:37:00,5.84,5.84,5.85,5.84,639.0
2024-03-15 09:38:00,5.84,5.84,5.84,5.83,1116.0
2024-03-15 09:39:00,5.83,5.82,5.83,5.81,806.0
2024-03-15 09:40:00,5.82,5.82,5.82,5.81,672.0
2024-03-15 09:41:00,5.82,5.81,5.83,5.81,545.0
2024-03-15 09:42:00,5.81,5.81,5.81,5.8,1324.0
2024-03-15 09:43:00,5.81,5.8,5.82,5.79,1883.0
2024-03-15 09:44:00,5.8,5.8,5.8,5.78,1858.0
2024-03-15 09:45:00,5.79,5.81,5.81,5.79,276.0
2024-03-15 09:46:00,5.81,5.8,5.81,5.79,978.0
2024-03-15 09:47:00,5.8,5.81,5.81,5.8,976.0
2024-03-15 09:48:00,5.81,5.84,5.84,5.8,540.0
2024-03-15 09:49:00,5.84,5.84,5.85,5.82,407.0
2024-03-15 09:50:00,5.84,5.84,5.85,5.84,367.0
2024-03-15 09:51:00,5.84,5.84,5.84,5.83,474.0
2024-03-15 09:52:00,5.84,5.84,5.85,5.83,589.0
2024-03-15 09:53:00,5.84,5.83,5.85,5.82,791.0
2024-03-15 09:54:00,5.84,5.84,5.85,5.84,737.0
2024-03-15 09:55:00,5.84,5.84,5.85,5.84,202.0
2024-03-15 09:56:00,5.84,5.84,5.84,5.83,109.0
2024-03-15 09:57:00,5.84,5.84,5.85,5.83,322.0
2024-03-15 09:58:00,5.85,5.84,5.85,5.84,276.0
2024-03-15 09:59:00,5.84,5.85,5.86,5.84,505.0
2024-03-15 10:00:00,5.85,5.85,5.86,5.85,458.0
2024-03-15 10:01:00,5.85,5.84,5.85,5.84,224.0
2024-03-15 10:02:00,5.84,5.85,5.85,5.84,673.0
