time,open,close,high,low,volume
2024-03-15 09:30:00,4.7,4.7,4.7,4.7,1011.0
2024-03-15 09:31:00,4.7,4.72,4.73,4.7,3072.0
2024-03-15 09:32:00,4.72,4.72,4.72,4.71,1686.0
2024-03-15 09:33:00,4.71,4.71,4.72,4.71,2425.0
2024-03-15 09:34:00,4.71,4.71,4.72,4.71,1565.0
2024-03-15 09:35:00,4.71,4.71,4.72,4.71,1031.0
2024-03-15 09:36:00,4.72,4.71,4.72,4.7,1193.0
2024-03-15 09:37:00,4.7,4.71,4.72,4.7,2074.0
2024-03-15 09:38:00,4.71,4.71,4.72,4.7,494.0
2024-03-15 09:39:00,4.71,4.71,4.72,4.71,687.0
2024-03-15 09:40:00,4.72,4.72,4.72,4.71,464.0
2024-03-15 09:41:00,4.72,4.71,4.72,4.71,704.0
2024-03-15 09:42:00,4.72,4.72,4.72,4.71,5434.0
2024-03-15 09:43:00,4.73,4.72,4.73,4.72,1095.0
2024-03-15 09:44:00,4.72,4.72,4.73,4.72,2081.0
2024-03-15 09:45:00,4.73,4.74,4.74,4.72,1750.0
2024-03-15 09:46:00,4.73,4.73,4.74,4.73,769.0
2024-03-15 09:47:00,4.74,4.73,4.74,4.72,2362.0
2024-03-15 09:48:00,4.72,4.73,4.73,4.72,941.0
2024-03-15 09:49:00,4.73,4.73,4.74,4.73,725.0
2024-03-15 09:50:00,4.73,4.73,4.74,4.73,384.0
2024-03-15 09:51:00,4.74,4.72,4.74,4.72,1446.0
2024-03-15 09:52:00,4.72,4.72,4.73,4.72,548.0
2024-03-15 09:53:00,4.72,4.72,4.73,4.72,321.0
2024-03-15 09:54:00,4.73,4.72,4.73,4.72,497.0
2024-03-15 09:55:00,4.73,4.73,4.73,4.72,347.0
2024-03-15 09:56:00,4.72,4.73,4.73,4.72,487.0
2024-03-15 09:57:00,4.72,4.73,4.73,4.72,504.0
2024-03-15 09:58:00,4.73,4.73,4.73,4.72,985.0
2024-03-15 09:59:00,4.73,4.72,4.73,4.72,498.0
2024-03-15 10:00:00,4.73,4.72,4.73,4.72,424.0
2024-03-15 10:01:00,4.73,4.73,4.73,4.72,512.0
2024-03-15 10:02:00,4.73,4.72,4.73,4.72,974.0
2024-03-15 10:03:00,4.73,4.72,4.73,4.72,499.0
2024-03-15 10:04:00,4.72,4.73,4.73,4.72,1367.0
2024-03-15 10:05:00,4.72,4.73,4.73,4.72,670.0
2024-03-15 10:06:00,4.72,4.72,4.73,4.72,412.0
2024-03-15 10:07:00,4.73,4.73,4.73,4.72,231.0
2024-03-15 10:08:00,4.72,4.72,4.73,4.72,551.0
2024-03-15 10:09:00,4.73,4.72,4.73,4.72,542.0
2024-03-15 10:10:00,4.72,4.72,4.73,4.72,797.0
2024-03-15 10:11:00,4.72,4.73,4.73,4.72,1197.0
2024-03-15 10:12:00,4.73,4.73,4.73,4.72,1246.0
2024-03-15 10:13:00,4.72,4.73,4.73,4.72,1144.0
2024-03-15 10:14:00,4.73,4.73,4.73,4.72,707.0
2024-03-15 10:15:00,4.72,4.73,4.73,4.72,293.0
2024-03-15 10:16:00,4.72,4.73,4.73,4.72,1134.0
2024-03-15 10:17:00,4.73,4.73,4.73,4.72,1094.0
2024-03-15 10:18:00,4.73,4.72,4.73,4.72,344.0
2024-03-15 10:19:00,4.72,4.72,4.73,4.72,419.0
2024-03-15 10:20:00,4.72,4.72,4.73,4.72,3183.0
2024-03-15 10:21:00,4.72,4.72,4.73,4.72,913.0
2024-03-15 10:22:00,4.72,4.72,4.73,4.71,1458.0
2024-03-15 10:23:00,4.71,4.71,4.72,4.71,540.0
2024-03-15 10:24:00,4.71,4.72,4.72,4.71,812.0
2024-03-15 10:25:00,4.72,4.71,4.72,4.71,277.0
2024-03-15 10:26:00,4.72,4.71,4.72,4.71,330.0
2024-03-15 10:27:00,4.72,4.72,4.73,4.71,740.0
2024-03-15 10:28:00,4.72,4.72,4.73,4.72,550.0
2024-03-15 10:29:00,4.72,4.72,4.73,4.72,217.0
2024-03-15 10:30:00,4.73,4.73,4.73,4.72,406.0
2024-03-15 10:31:00,4.73,4.72,4.73,4.72,1775.0
2024-03-15 10:32:00,4.72,4.73,4.73,4.72,350.0
2024-03-15 10:33:00,4.73,4.72,4.73,4.72,378.0
2024-03-15 10:34:00,4.73,4.72,4.73,4.72,257.0
2024-03-15 10:35:00,4.72,4.72,4.73,4.71,1186.0
2024-03-15 10:36:00,4.71,4.71,4.73,4.71,388.0
2024-03-15 10:37:00,4.71,4.71,4.72,4.71,435.0
2024-03-15 10:38:00,4.71,4.72,4.72,4.71,298.0
2024-03-15 10:39:00,4.71,4.71,4.72,4.71,440.0
2024-03-15 10:40:00,4.71,4.72,4.72,4.71,321.0
2024-03-15 10:41:00,4.71,4.71,4.72,4.71,483.0
2024-03-15 10:42:00,4.71,4.71,4.72,4.71,804.0
2024-03-15 10:43:00,4.71,4.71,4.72,4.71,405.0
2024-03-15 10:44:00,4.71,4.72,4.72,4.71,628.0
2024-03-15 10:45:00,4.71,4.71,4.72,4.71,1114.0
2024-03-15 10:46:00,4.71,4.72,4.72,4.71,1179.0
2024-03-15 10:47:00,4.71,4.71,4.72,4.71,434.0
2024-03-15 10:48:00,4.71,4.72,4.72,4.71,278.0
2024-03-15 10:49:00,4.71,4.72,4.72,4.71,177.0
2024-03-15 10:50:00,4.71,4.72,4.72,4.71,214.0
2024-03-15 10:51:00,4.72,4.71,4.72,4.71,320.0
2024-03-15 10:52:00,4.71,4.71,4.72,4.71,243.0
2024-03-15 10:53:00,4.72,4.71,4.72,4.71,455.0
2024-03-15 10:54:00,4.71,4.71,4.72,4.71,374.0
2024-03-15 10:55:00,4.71,4.71,4.72,4.71,714.0
2024-03-15 10:56:00,4.71,4.72,4.72,4.71,167.0
2024-03-15 10:57:00,4.72,4.72,4.72,4.71,235.0
2024-03-15 10:58:00,4.71,4.72,4.72,4.71,173.0
2024-03-15 10:59:00,4.72,4.71,4.72,4.71,350.0
2024-03-15 11:00:00,4.72,4.72,4.72,4.71,1044.0
2024-03-15 11:01:00,4.72,4.71,4.72,4.71,467.0
2024-03-15 11:02:00,4.72,4.71,4.72,4.71,526.0
2024-03-15 11:03:00,4.71,4.71,4.72,4.71,94.0
2024-03-15 11:04:00,4.71,4.72,4.72,4.71,163.0
2024-03-15 11:05:00,4.72,4.71,4.72,4.71,142.0
2024-03-15 11:06:00,4.71,4.71,4.72,4.71,336.0
2024-03-15 11:07:00,4.71,4.72,4.72,4.71,218.0
2024-03-15 11:08:00,4.72,4.72,4.72,4.71,1733.0
2024-03-15 11:09:00,4.72,4.71,4.72,4.71,277.0
2024-03-15 11:10:00,4.72,4.72,4.72,4.71,1620.0
2024-03-15 11:11:00,4.72,4.71,4.72,4.71,303.0
2024-03-15 11:12:00,4.72,4.72,4.72,4.71,432.0
2024-03-15 11:13:00,4.72,4.71,4.72,4.71,3133.0
2024-03-15 11:14:00,4.71,4.71,4.72,4.71,310.0
2024-03-15 11:15:00,4.71,4.71,4.72,4.71,117.0
2024-03-15 11:16:00,4.72,4.71,4.72,4.71,348.0
2024-03-15 11:17:00,4.71,4.72,4.72,4.71,411.0
2024-03-15 11:18:00,4.72,4.72,4.72,4.71,185.0
2024-03-15 11:19:00,4.72,4.72,4.72,4.71,444.0
2024-03-15 11:20:00,4.71,4.72,4.72,4.71,480.0
2024-03-15 11:21:00,4.71,4.72,4.72,4.71,480.0
2024-03-15 11:22:00,4.72,4.72,4.72,4.71,596.0
2024-03-15 11:23:00,4.72,4.72,4.72,4.71,452.0
2024-03-15 11:24:00,4.72,4.72,4.72,4.71,224.0
2024-03-15 11:25:00,4.72,4.71,4.72,4.71,801.0
2024-03-15 11:26:00,4.71,4.71,4.72,4.71,682.0
2024-03-15 11:27:00,4.71,4.72,4.72,4.71,306.0
2024-03-15 11:28:00,4.71,4.71,4.72,4.71,327.0
2024-03-15 11:29:00,4.72,4.72,4.72,4.71,321.0
2024-03-15 11:30:00,4.72,4.72,4.72,4.71,497.0
2024-03-15 13:01:00,4.72,4.71,4.72,4.71,869.0
2024-03-15 13:02:00,4.71,4.71,4.72,4.71,83.0
2024-03-15 13:03:00,4.71,4.72,4.72,4.71,227.0
2024-03-15 13:04:00,4.72,4.71,4.72,4.71,2040.0
