time,open,close,high,low,volume
2024-03-15 09:30:00,6.07,6.07,6.07,6.07,96.0
2024-03-15 09:31:00,6.05,6.06,6.07,6.03,724.0
2024-03-15 09:32:00,6.06,6.07,6.08,6.06,293.0
2024-03-15 09:33:00,6.07,6.06,6.07,6.06,224.0
2024-03-15 09:34:00,6.06,6.06,6.06,6.03,259.0
2024-03-15 09:35:00,6.04,6.04,6.05,6.04,71.0
2024-03-15 09:36:00,6.04,6.02,6.04,6.02,158.0
2024-03-15 09:37:00,6.02,6.01,6.03,6.01,696.0
2024-03-15 09:38:00,6.02,6.03,6.03,6.02,89.0
2024-03-15 09:39:00,6.03,6.01,6.03,6.01,241.0
2024-03-15 09:40:00,6.01,6.03,6.03,6.01,181.0
2024-03-15 09:41:00,6.03,6.04,6.04,6.03,113.0
2024-03-15 09:42:00,6.04,6.02,6.04,6.02,49.0
2024-03-15 09:43:00,6.02,6.02,6.02,6.02,51.0
2024-03-15 09:44:00,6.01,6.0,6.01,6.0,200.0
2024-03-15 09:45:00,6.0,6.0,6.0,5.99,511.0
2024-03-15 09:46:00,6.01,5.99,6.01,5.99,80.0
2024-03-15 09:47:00,6.0,6.0,6.01,6.0,291.0
2024-03-15 09:48:00,6.0,6.01,6.01,6.0,22.0
2024-03-15 09:49:00,6.0,6.02,6.03,6.0,320.0
2024-03-15 09:50:00,6.02,6.02,6.02,6.01,105.0
2024-03-15 09:51:00,6.02,6.01,6.02,6.01,17.0
2024-03-15 09:52:00,6.02,6.02,6.02,6.01,96.0
2024-03-15 09:53:00,6.02,6.03,6.03,6.02,3.0
2024-03-15 09:54:00,6.03,6.02,6.03,6.02,27.0
2024-03-15 09:55:00,6.02,6.03,6.05,6.02,362.0
2024-03-15 09:56:00,6.03,6.04,6.04,6.03,55.0
2024-03-15 09:57:00,6.04,6.03,6.05,6.03,86.0
2024-03-15 09:58:00,6.04,6.02,6.04,6.02,82.0
2024-03-15 09:59:00,6.02,6.03,6.03,6.02,25.0
2024-03-15 10:00:00,6.03,6.03,6.03,6.03,10.0
2024-03-15 10:01:00,6.03,6.02,6.03,6.02,14.0
2024-03-15 10:02:00,6.02,6.02,6.03,6.02,170.0
2024-03-15 10:03:00,6.02,6.03,6.03,6.02,176.0
2024-03-15 10:04:00,6.03,6.04,6.04,6.03,237.0
2024-03-15 10:05:00,6.04,6.04,6.04,6.04,0.0
2024-03-15 10:06:00,6.04,6.03,6.04,6.03,218.0
2024-03-15 10:07:00,6.04,6.05,6.05,6.04,101.0
2024-03-15 10:08:00,6.05,6.03,6.05,6.03,37.0
2024-03-15 10:09:00,6.03,6.03,6.04,6.03,8.0
2024-03-15 10:10:00,6.04,6.05,6.05,6.04,503.0
2024-03-15 10:11:00,6.05,6.04,6.05,6.04,88.0
2024-03-15 10:12:00,6.04,6.05,6.05,6.04,11.0
2024-03-15 10:13:00,6.05,6.07,6.08,6.05,489.0
2024-03-15 10:14:00,6.07,6.07,6.08,6.07,51.0
2024-03-15 10:15:00,6.07,6.08,6.08,6.07,39.0
2024-03-15 10:16:00,6.08,6.08,6.08,6.08,52.0
2024-03-15 10:17:00,6.08,6.07,6.08,6.07,98.0
2024-03-15 10:18:00,6.07,6.08,6.08,6.07,8.0
2024-03-15 10:19:00,6.08,6.07,6.08,6.07,65.0
2024-03-15 10:20:00,6.07,6.07,6.08,6.07,88.0
2024-03-15 10:21:00,6.07,6.09,6.09,6.07,540.0
2024-03-15 10:22:00,6.09,6.1,6.1,6.09,172.0
2024-03-15 10:23:00,6.1,6.09,6.1,6.09,158.0
2024-03-15 10:24:00,6.09,6.09,6.1,6.09,40.0
2024-03-15 10:25:00,6.09,6.08,6.09,6.08,32.0
2024-03-15 10:26:00,6.08,6.09,6.09,6.08,56.0
2024-03-15 10:27:00,6.09,6.09,6.09,6.08,15.0
2024-03-15 10:28:00,6.09,6.09,6.09,6.09,4.0
2024-03-15 10:29:00,6.09,6.08,6.09,6.08,37.0
2024-03-15 10:30:00,6.08,6.09,6.09,6.08,95.0
2024-03-15 10:31:00,6.09,6.08,6.09,6.08,80.0
2024-03-15 10:32:00,6.08,6.08,6.08,6.08,4.0
2024-03-15 10:33:00,6.07,6.08,6.08,6.07,486.0
2024-03-15 10:34:00,6.08,6.08,6.09,6.08,108.0
2024-03-15 10:35:00,6.08,6.08,6.08,6.08,27.0
