time,open,close,high,low,volume
2024-03-15 09:30:00,4.93,4.93,4.93,4.93,223.0
2024-03-15 09:31:00,4.94,4.93,4.94,4.92,1551.0
2024-03-15 09:32:00,4.93,4.95,4.96,4.93,1001.0
2024-03-15 09:33:00,4.96,4.96,4.96,4.95,611.0
2024-03-15 09:34:00,4.95,4.95,4.96,4.95,672.0
2024-03-15 09:35:00,4.95,4.96,4.96,4.95,1050.0
2024-03-15 09:36:00,4.95,4.94,4.96,4.94,2186.0
2024-03-15 09:37:00,4.95,4.94,4.95,4.94,291.0
2024-03-15 09:38:00,4.95,4.92,4.95,4.92,1308.0
2024-03-15 09:39:00,4.92,4.9,4.92,4.9,1080.0
2024-03-15 09:40:00,4.9,4.9,4.9,4.89,1827.0
2024-03-15 09:41:00,4.9,4.9,4.91,4.89,1270.0
2024-03-15 09:42:00,4.9,4.9,4.91,4.9,119.0
2024-03-15 09:43:00,4.9,4.9,4.9,4.88,1426.0
2024-03-15 09:44:00,4.9,4.87,4.9,4.87,1742.0
2024-03-15 09:45:00,4.87,4.88,4.89,4.87,1586.0
2024-03-15 09:46:00,4.88,4.88,4.89,4.88,443.0
2024-03-15 09:47:00,4.88,4.89,4.89,4.88,879.0
2024-03-15 09:48:00,4.89,4.89,4.89,4.89,1056.0
2024-03-15 09:49:00,4.89,4.9,4.9,4.89,563.0
2024-03-15 09:50:00,4.89,4.91,4.91,4.89,1595.0
2024-03-15 09:51:00,4.91,4.9,4.91,4.9,572.0
2024-03-15 09:52:00,4.9,4.9,4.91,4.9,372.0
2024-03-15 09:53:00,4.89,4.89,4.89,4.88,369.0
2024-03-15 09:54:00,4.89,4.89,4.9,4.89,1567.0
2024-03-15 09:55:00,4.89,4.89,4.9,4.89,526.0
2024-03-15 09:56:00,4.89,4.89,4.9,4.89,857.0
2024-03-15 09:57:00,4.89,4.89,4.89,4.88,1540.0
2024-03-15 09:58:00,4.89,4.88,4.89,4.87,1130.0
2024-03-15 09:59:00,4.88,4.86,4.88,4.86,2321.0
2024-03-15 10:00:00,4.87,4.87,4.88,4.87,781.0
2024-03-15 10:01:00,4.87,4.89,4.89,4.87,931.0
2024-03-15 10:02:00,4.89,4.87,4.89,4.87,1961.0
2024-03-15 10:03:00,4.87,4.89,4.89,4.87,1660.0
2024-03-15 10:04:00,4.89,4.91,4.91,4.89,1780.0
2024-03-15 10:05:00,4.91,4.9,4.91,4.9,306.0
2024-03-15 10:06:00,4.91,4.9,4.91,4.89,206.0
2024-03-15 10:07:00,4.9,4.91,4.91,4.9,293.0
2024-03-15 10:08:00,4.91,4.89,4.91,4.89,558.0
2024-03-15 10:09:00,4.89,4.88,4.89,4.88,114.0
2024-03-15 10:10:00,4.88,4.9,4.9,4.88,393.0
2024-03-15 10:11:00,4.9,4.91,4.91,4.9,266.0
2024-03-15 10:12:00,4.91,4.92,4.92,4.91,239.0
2024-03-15 10:13:00,4.93,4.94,4.94,4.93,1075.0
2024-03-15 10:14:00,4.94,4.93,4.94,4.93,176.0
2024-03-15 10:15:00,4.93,4.94,4.94,4.93,164.0
2024-03-15 10:16:00,4.94,4.94,4.94,4.93,194.0
2024-03-15 10:17:00,4.94,4.95,4.95,4.93,372.0
2024-03-15 10:18:00,4.95,4.94,4.95,4.93,309.0
2024-03-15 10:19:00,4.94,4.93,4.94,4.93,200.0
2024-03-15 10:20:00,4.93,4.94,4.94,4.93,268.0
2024-03-15 10:21:00,4.94,4.93,4.94,4.93,102.0
2024-03-15 10:22:00,4.93,4.95,4.95,4.93,285.0
