time,open,close,high,low,volume
2024-03-15 09:30:00,4.16,4.16,4.16,4.16,289.0
2024-03-15 09:31:00,4.15,4.13,4.15,4.12,3478.0
2024-03-15 09:32:00,4.13,4.12,4.13,4.12,1810.0
2024-03-15 09:33:00,4.12,4.12,4.13,4.11,2330.0
2024-03-15 09:34:00,4.12,4.12,4.12,4.11,910.0
2024-03-15 09:35:00,4.12,4.11,4.12,4.11,2075.0
2024-03-15 09:36:00,4.11,4.1,4.11,4.09,3969.0
2024-03-15 09:37:00,4.09,4.09,4.1,4.09,903.0
2024-03-15 09:38:00,4.09,4.1,4.1,4.09,818.0
2024-03-15 09:39:00,4.09,4.09,4.1,4.08,1373.0
2024-03-15 09:40:00,4.08,4.1,4.1,4.08,1875.0
2024-03-15 09:41:00,4.09,4.09,4.1,4.09,1686.0
2024-03-15 09:42:00,4.1,4.09,4.1,4.09,987.0
2024-03-15 09:43:00,4.09,4.09,4.09,4.08,2355.0
2024-03-15 09:44:00,4.09,4.09,4.09,4.08,691.0
2024-03-15 09:45:00,4.08,4.09,4.09,4.08,446.0
2024-03-15 09:46:00,4.08,4.08,4.09,4.08,958.0
2024-03-15 09:47:00,4.08,4.09,4.09,4.08,367.0
2024-03-15 09:48:00,4.09,4.11,4.11,4.09,2447.0
2024-03-15 09:49:00,4.1,4.11,4.11,4.1,395.0
2024-03-15 09:50:00,4.11,4.1,4.11,4.1,387.0
2024-03-15 09:51:00,4.1,4.1,4.11,4.1,863.0
2024-03-15 09:52:00,4.1,4.1,4.11,4.1,336.0
2024-03-15 09:53:00,4.11,4.11,4.11,4.1,1123.0
2024-03-15 09:54:00,4.11,4.11,4.11,4.1,234.0
2024-03-15 09:55:00,4.11,4.1,4.11,4.1,674.0
2024-03-15 09:56:00,4.1,4.11,4.11,4.1,748.0
2024-03-15 09:57:00,4.11,4.11,4.12,4.1,2217.0
2024-03-15 09:58:00,4.11,4.12,4.12,4.11,118.0
2024-03-15 09:59:00,4.12,4.11,4.12,4.11,905.0
2024-03-15 10:00:00,4.12,4.11,4.12,4.11,262.0
2024-03-15 10:01:00,4.11,4.11,4.12,4.11,1328.0
2024-03-15 10:02:00,4.11,4.13,4.13,4.11,614.0
2024-03-15 10:03:00,4.13,4.13,4.13,4.12,73.0
2024-03-15 10:04:00,4.13,4.12,4.13,4.12,411.0
2024-03-15 10:05:00,4.12,4.13,4.13,4.11,214.0
2024-03-15 10:06:00,4.13,4.11,4.13,4.11,94.0
2024-03-15 10:07:00,4.11,4.12,4.13,4.11,1032.0
2024-03-15 10:08:00,4.12,4.12,4.12,4.12,185.0
2024-03-15 10:09:00,4.12,4.12,4.13,4.12,63.0
2024-03-15 10:10:00,4.12,4.12,4.13,4.12,621.0
2024-03-15 10:11:00,4.12,4.13,4.13,4.12,488.0
2024-03-15 10:12:00,4.14,4.15,4.15,4.13,1272.0
2024-03-15 10:13:00,4.15,4.15,4.16,4.15,1340.0
2024-03-15 10:14:00,4.15,4.15,4.15,4.15,181.0
2024-03-15 10:15:00,4.15,4.14,4.15,4.14,33.0
2024-03-15 10:16:00,4.14,4.14,4.14,4.14,109.0
2024-03-15 10:17:00,4.14,4.13,4.14,4.13,172.0
2024-03-15 10:18:00,4.13,4.13,4.14,4.13,105.0
2024-03-15 10:19:00,4.13,4.13,4.13,4.13,54.0
2024-03-15 10:20:00,4.13,4.13,4.13,4.13,395.0
2024-03-15 10:21:00,4.12,4.13,4.14,4.12,177.0
2024-03-15 10:22:00,4.13,4.13,4.14,4.13,47.0
2024-03-15 10:23:00,4.13,4.13,4.14,4.13,370.0
2024-03-15 10:24:00,4.13,4.13,4.13,4.13,70.0
2024-03-15 10:25:00,4.13,4.12,4.13,4.12,655.0
2024-03-15 10:26:00,4.12,4.12,4.12,4.12,522.0
2024-03-15 10:27:00,4.12,4.13,4.13,4.12,15.0
2024-03-15 10:28:00,4.13,4.13,4.13,4.13,527.0
2024-03-15 10:29:00,4.13,4.13,4.13,4.13,140.0
2024-03-15 10:30:00,4.13,4.13,4.13,4.13,270.0
2024-03-15 10:31:00,4.13,4.13,4.14,4.13,478.0
2024-03-15 10:32:00,4.13,4.13,4.14,4.13,109.0
2024-03-15 10:33:00,4.13,4.13,4.14,4.13,217.0
2024-03-15 10:34:00,4.13,4.14,4.15,4.13,563.0
2024-03-15 10:35:00,4.14,4.14,4.14,4.14,2.0
2024-03-15 10:36:00,4.14,4.15,4.15,4.14,94.0
