time,open,close,high,low,volume
2024-03-15 09:30:00,5.38,5.38,5.38,5.38,380.0
2024-03-15 09:31:00,5.38,5.35,5.38,5.33,3044.0
2024-03-15 09:32:00,5.36,5.35,5.36,5.35,675.0
2024-03-15 09:33:00,5.35,5.36,5.38,5.35,563.0
2024-03-15 09:34:00,5.36,5.37,5.38,5.36,836.0
2024-03-15 09:35:00,5.37,5.38,5.39,5.37,700.0
2024-03-15 09:36:00,5.38,5.36,5.39,5.36,1607.0
2024-03-15 09:37:00,5.35,5.37,5.37,5.35,532.0
2024-03-15 09:38:00,5.37,5.38,5.38,5.37,596.0
2024-03-15 09:39:00,5.38,5.36,5.38,5.36,1043.0
2024-03-15 09:40:00,5.36,5.34,5.36,5.34,1384.0
2024-03-15 09:41:00,5.34,5.34,5.34,5.33,985.0
2024-03-15 09:42:00,5.34,5.34,5.34,5.33,394.0
2024-03-15 09:43:00,5.34,5.33,5.34,5.33,537.0
2024-03-15 09:44:00,5.33,5.31,5.33,5.31,1984.0
2024-03-15 09:45:00,5.31,5.31,5.32,5.3,1770.0
2024-03-15 09:46:00,5.3,5.32,5.32,5.3,377.0
2024-03-15 09:47:00,5.32,5.32,5.32,5.31,337.0
2024-03-15 09:48:00,5.32,5.31,5.32,5.31,89.0
2024-03-15 09:49:00,5.31,5.32,5.32,5.31,912.0
2024-03-15 09:50:00,5.32,5.34,5.34,5.32,1336.0
2024-03-15 09:51:00,5.33,5.33,5.33,5.32,170.0
2024-03-15 09:52:00,5.32,5.32,5.33,5.31,643.0
2024-03-15 09:53:00,5.32,5.32,5.32,5.31,95.0
2024-03-15 09:54:00,5.32,5.31,5.32,5.31,576.0
2024-03-15 09:55:00,5.31,5.33,5.33,5.31,820.0
2024-03-15 09:56:00,5.33,5.32,5.33,5.32,537.0
2024-03-15 09:57:00,5.32,5.32,5.32,5.32,93.0
2024-03-15 09:58:00,5.32,5.32,5.32,5.31,325.0
2024-03-15 09:59:00,5.31,5.32,5.32,5.31,642.0
2024-03-15 10:00:00,5.32,5.33,5.33,5.31,981.0
2024-03-15 10:01:00,5.33,5.32,5.33,5.31,595.0
2024-03-15 10:02:00,5.32,5.32,5.32,5.32,174.0
2024-03-15 10:03:00,5.32,5.32,5.33,5.31,562.0
2024-03-15 10:04:00,5.33,5.33,5.34,5.32,469.0
2024-03-15 10:05:00,5.33,5.32,5.33,5.32,679.0
2024-03-15 10:06:00,5.32,5.32,5.32,5.32,202.0
2024-03-15 10:07:00,5.32,5.32,5.32,5.32,294.0
2024-03-15 10:08:00,5.32,5.33,5.33,5.31,1242.0
2024-03-15 10:09:00,5.33,5.32,5.33,5.32,121.0
2024-03-15 10:10:00,5.32,5.32,5.33,5.32,48.0
2024-03-15 10:11:00,5.33,5.33,5.34,5.32,887.0
2024-03-15 10:12:00,5.33,5.33,5.34,5.33,188.0
2024-03-15 10:13:00,5.33,5.35,5.35,5.33,442.0
2024-03-15 10:14:00,5.35,5.35,5.35,5.34,248.0
2024-03-15 10:15:00,5.35,5.37,5.37,5.35,664.0
2024-03-15 10:16:00,5.36,5.36,5.37,5.36,363.0
2024-03-15 10:17:00,5.36,5.37,5.37,5.36,556.0
2024-03-15 10:18:00,5.37,5.35,5.37,5.35,614.0
2024-03-15 10:19:00,5.35,5.36,5.36,5.35,241.0
2024-03-15 10:20:00,5.36,5.37,5.37,5.36,170.0
2024-03-15 10:21:00,5.37,5.36,5.37,5.36,137.0
2024-03-15 10:22:00,5.36,5.35,5.36,5.35,180.0
2024-03-15 10:23:00,5.35,5.35,5.36,5.35,949.0
2024-03-15 10:24:00,5.35,5.35,5.35,5.35,31.0
2024-03-15 10:25:00,5.35,5.34,5.35,5.34,422.0
2024-03-15 10:26:00,5.34,5.34,5.35,5.34,158.0
2024-03-15 10:27:00,5.34,5.33,5.34,5.33,1012.0
2024-03-15 10:28:00,5.33,5.33,5.34,5.33,697.0
2024-03-15 10:29:00,5.33,5.33,5.33,5.33,773.0
2024-03-15 10:30:00,5.33,5.32,5.33,5.32,1585.0
2024-03-15 10:31:00,5.32,5.34,5.34,5.32,212.0
2024-03-15 10:32:00,5.34,5.33,5.34,5.33,2255.0
2024-03-15 10:33:00,5.33,5.33,5.34,5.33,152.0
2024-03-15 10:34:00,5.33,5.33,5.34,5.33,115.0
2024-03-15 10:35:00,5.34,5.34,5.34,5.33,121.0
2024-03-15 10:36:00,5.34,5.34,5.34,5.33,267.0
2024-03-15 10:37:00,5.33,5.33,5.33,5.33,459.0
2024-03-15 10:38:00,5.33,5.33,5.33,5.32,347.0
2024-03-15 10:39:00,5.33,5.33,5.33,5.33,52.0
