time,open,close,high,low,volume
2024-03-15 09:30:00,28.66,28.66,28.66,28.66,463.0
2024-03-15 09:31:00,28.61,28.56,28.67,28.54,691.0
2024-03-15 09:32:00,28.54,28.42,28.56,28.38,390.0
2024-03-15 09:33:00,28.42,28.58,28.58,28.42,318.0
2024-03-15 09:34:00,28.56,28.34,28.58,28.29,794.0
2024-03-15 09:35:00,28.28,28.29,28.32,28.25,539.0
2024-03-15 09:36:00,28.26,28.26,28.31,28.22,698.0
2024-03-15 09:37:00,28.25,28.3,28.3,28.2,483.0
2024-03-15 09:38:00,28.31,28.34,28.34,28.29,210.0
2024-03-15 09:39:00,28.34,28.43,28.46,28.34,328.0
2024-03-15 09:40:00,28.43,28.36,28.43,28.36,434.0
2024-03-15 09:41:00,28.36,28.27,28.36,28.25,284.0
2024-03-15 09:42:00,28.22,28.25,28.26,28.21,499.0
2024-03-15 09:43:00,28.23,28.26,28.26,28.22,412.0
2024-03-15 09:44:00,28.25,28.3,28.3,28.23,293.0
2024-03-15 09:45:00,28.33,28.24,28.33,28.2,397.0
2024-03-15 09:46:00,28.24,28.24,28.25,28.2,234.0
2024-03-15 09:47:00,28.23,28.28,28.32,28.23,557.0
2024-03-15 09:48:00,28.24,28.26,28.27,28.16,212.0
2024-03-15 09:49:00,28.26,28.23,28.27,28.23,88.0
2024-03-15 09:50:00,28.23,28.27,28.28,28.23,183.0
2024-03-15 09:51:00,28.27,28.27,28.35,28.25,327.0
2024-03-15 09:52:00,28.3,28.31,28.33,28.27,192.0
2024-03-15 09:53:00,28.31,28.3,28.35,28.29,254.0
2024-03-15 09:54:00,28.3,28.33,28.33,28.27,829.0
2024-03-15 09:55:00,28.33,28.35,28.36,28.33,133.0
2024-03-15 09:56:00,28.35,28.24,28.35,28.23,134.0
2024-03-15 09:57:00,28.24,28.25,28.26,28.2,774.0
2024-03-15 09:58:00,28.26,28.21,28.26,28.21,165.0
2024-03-15 09:59:00,28.21,28.21,28.23,28.2,163.0
2024-03-15 10:00:00,28.21,28.23,28.23,28.2,169.0
2024-03-15 10:01:00,28.22,28.26,28.28,28.22,133.0
2024-03-15 10:02:00,28.26,28.27,28.28,28.25,65.0
2024-03-15 10:03:00,28.27,28.3,28.3,28.27,138.0
2024-03-15 10:04:00,28.29,28.25,28.29,28.25,339.0
2024-03-15 10:05:00,28.25,28.28,28.28,28.25,849.0
2024-03-15 10:06:00,28.27,28.35,28.35,28.27,352.0
2024-03-15 10:07:00,28.32,28.36,28.42,28.32,681.0
2024-03-15 10:08:00,28.39,28.39,28.4,28.35,364.0
2024-03-15 10:09:00,28.39,28.43,28.46,28.38,316.0
2024-03-15 10:10:00,28.43,28.33,28.43,28.32,459.0
2024-03-15 10:11:00,28.33,28.36,28.36,28.26,369.0
2024-03-15 10:12:00,28.36,28.4,28.46,28.36,424.0
2024-03-15 10:13:00,28.41,28.41,28.44,28.39,294.0
2024-03-15 10:14:00,28.4,28.35,28.4,28.33,186.0
2024-03-15 10:15:00,28.35,28.31,28.35,28.27,344.0
2024-03-15 10:16:00,28.31,28.29,28.31,28.28,86.0
2024-03-15 10:17:00,28.29,28.32,28.32,28.28,110.0
2024-03-15 10:18:00,28.32,28.28,28.32,28.26,153.0
2024-03-15 10:19:00,28.28,28.27,28.29,28.27,85.0
2024-03-15 10:20:00,28.29,28.21,28.29,28.2,704.0
2024-03-15 10:21:00,28.21,28.2,28.23,28.19,302.0
2024-03-15 10:22:00,28.2,28.12,28.2,28.12,308.0
2024-03-15 10:23:00,28.12,28.15,28.18,28.12,214.0
2024-03-15 10:24:00,28.15,28.13,28.15,28.11,186.0
2024-03-15 10:25:00,28.12,28.14,28.19,28.11,399.0
2024-03-15 10:26:00,28.14,28.18,28.18,28.13,290.0
2024-03-15 10:27:00,28.18,28.22,28.22,28.18,165.0
2024-03-15 10:28:00,28.21,28.15,28.21,28.15,155.0
2024-03-15 10:29:00,28.15,28.25,28.25,28.15,238.0
2024-03-15 10:30:00,28.25,28.26,28.26,28.24,91.0
2024-03-15 10:31:00,28.26,28.28,28.28,28.25,75.0
2024-03-15 10:32:00,28.28,28.27,28.28,28.24,255.0
2024-03-15 10:33:00,28.27,28.28,28.28,28.25,277.0
2024-03-15 10:34:00,28.28,28.24,28.28,28.24,126.0
2024-03-15 10:35:00,28.24,28.29,28.29,28.23,197.0
2024-03-15 10:36:00,28.27,28.32,28.34,28.27,109.0
2024-03-15 10:37:00,28.3,28.33,28.37,28.3,219.0
2024-03-15 10:38:00,28.33,28.36,28.37,28.33,111.0
2024-03-15 10:39:00,28.36,28.37,28.37,28.34,163.0
2024-03-15 10:40:00,28.37,28.31,28.37,28.29,144.0
2024-03-15 10:41:00,28.31,28.28,28.31,28.27,157.0
2024-03-15 10:42:00,28.28,28.28,28.29,28.27,137.0
2024-03-15 10:43:00,28.29,28.31,28.31,28.28,137.0
2024-03-15 10:44:00,28.31,28.29,28.32,28.28,123.0
2024-03-15 10:45:00,28.29,28.29,28.32,28.29,44.0
2024-03-15 10:46:00,28.29,28.29,28.29,28.28,61.0
2024-03-15 10:47:00,28.28,28.28,28.3,28.27,130.0
2024-03-15 10:48:00,28.28,28.27,28.28,28.27,64.0
2024-03-15 10:49:00,28.27,28.29,28.31,28.27,154.0
2024-03-15 10:50:00,28.29,28.36,28.37,28.29,304.0
2024-03-15 10:51:00,28.36,28.35,28.36,28.3,139.0
2024-03-15 10:52:00,28.36,28.41,28.43,28.35,354.0
2024-03-15 10:53:00,28.41,28.43,28.43,28.41,132.0
2024-03-15 10:54:00,28.43,28.43,28.44,28.42,133.0
2024-03-15 10:55:00,28.43,28.38,28.43,28.38,144.0
2024-03-15 10:56:00,28.38,28.42,28.43,28.38,220.0
2024-03-15 10:57:00,28.42,28.35,28.43,28.34,207.0
2024-03-15 10:58:00,28.35,28.41,28.42,28.35,80.0
2024-03-15 10:59:00,28.41,28.42,28.43,28.41,98.0
2024-03-15 11:00:00,28.42,28.4,28.42,28.37,114.0
2024-03-15 11:01:00,28.4,28.37,28.4,28.37,208.0
2024-03-15 11:02:00,28.37,28.39,28.41,28.37,41.0
2024-03-15 11:03:00,28.4,28.49,28.49,28.4,234.0
2024-03-15 11:04:00,28.47,28.46,28.47,28.46,38.0
2024-03-15 11:05:00,28.44,28.36,28.44,28.36,204.0
2024-03-15 11:06:00,28.36,28.37,28.37,28.36,29.0
2024-03-15 11:07:00,28.37,28.37,28.39,28.37,107.0
2024-03-15 11:08:00,28.4,28.42,28.45,28.39,616.0
2024-03-15 11:09:00,28.42,28.38,28.42,28.38,45.0
2024-03-15 11:10:00,28.38,28.35,28.39,28.34,129.0
2024-03-15 11:11:00,28.35,28.36,28.38,28.35,48.0
2024-03-15 11:12:00,28.36,28.41,28.45,28.36,177.0
2024-03-15 11:13:00,28.41,28.43,28.44,28.41,126.0
2024-03-15 11:14:00,28.43,28.4,28.45,28.39,156.0
2024-03-15 11:15:00,28.4,28.45,28.46,28.39,60.0
2024-03-15 11:16:00,28.45,28.43,28.45,28.4,582.0
2024-03-15 11:17:00,28.46,28.43,28.46,28.43,75.0
2024-03-15 11:18:00,28.43,28.47,28.48,28.43,121.0
2024-03-15 11:19:00,28.47,28.5,28.5,28.47,46.0
