time,open,close,high,low,volume
2024-03-15 09:30:00,4.65,4.65,4.65,4.65,4955.0
2024-03-15 09:31:00,4.67,4.69,4.69,4.67,9671.0
2024-03-15 09:32:00,4.68,4.69,4.7,4.68,5091.0
2024-03-15 09:33:00,4.68,4.67,4.68,4.67,4609.0
2024-03-15 09:34:00,4.67,4.73,4.73,4.67,3982.0
2024-03-15 09:35:00,4.73,4.71,4.73,4.71,2852.0
2024-03-15 09:36:00,4.71,4.7,4.72,4.7,3298.0
2024-03-15 09:37:00,4.7,4.67,4.71,4.67,2923.0
2024-03-15 09:38:00,4.67,4.66,4.68,4.65,2518.0
2024-03-15 09:39:00,4.64,4.56,4.64,4.56,12201.0
2024-03-15 09:40:00,4.59,4.57,4.59,4.57,5150.0
2024-03-15 09:41:00,4.56,4.59,4.61,4.55,11909.0
2024-03-15 09:42:00,4.58,4.58,4.59,4.57,2436.0
2024-03-15 09:43:00,4.57,4.56,4.58,4.56,3531.0
2024-03-15 09:44:00,4.57,4.58,4.58,4.56,1950.0
2024-03-15 09:45:00,4.58,4.59,4.6,4.58,1283.0
2024-03-15 09:46:00,4.59,4.58,4.59,4.57,2255.0
2024-03-15 09:47:00,4.59,4.59,4.6,4.59,1166.0
2024-03-15 09:48:00,4.6,4.61,4.61,4.59,769.0
2024-03-15 09:49:00,4.6,4.59,4.62,4.59,1652.0
2024-03-15 09:50:00,4.58,4.56,4.58,4.56,1588.0
2024-03-15 09:51:00,4.56,4.56,4.57,4.56,2432.0
2024-03-15 09:52:00,4.56,4.55,4.57,4.55,2883.0
2024-03-15 09:53:00,4.55,4.53,4.55,4.52,2766.0
2024-03-15 09:54:00,4.52,4.54,4.55,4.52,2540.0
2024-03-15 09:55:00,4.55,4.55,4.56,4.54,1143.0
2024-03-15 09:56:00,4.56,4.55,4.57,4.55,1276.0
2024-03-15 09:57:00,4.56,4.53,4.56,4.53,1812.0
2024-03-15 09:58:00,4.53,4.51,4.53,4.51,3125.0
2024-03-15 09:59:00,4.5,4.52,4.52,4.5,3326.0
2024-03-15 10:00:00,4.52,4.55,4.55,4.52,1161.0
2024-03-15 10:01:00,4.55,4.57,4.58,4.55,1625.0
2024-03-15 10:02:00,4.57,4.55,4.58,4.55,797.0
2024-03-15 10:03:00,4.55,4.54,4.55,4.54,1333.0
2024-03-15 10:04:00,4.54,4.56,4.56,4.54,409.0
2024-03-15 10:05:00,4.56,4.56,4.57,4.56,503.0
2024-03-15 10:06:00,4.56,4.56,4.57,4.56,1914.0
2024-03-15 10:07:00,4.57,4.55,4.57,4.55,1755.0
2024-03-15 10:08:00,4.55,4.59,4.59,4.55,3195.0
2024-03-15 10:09:00,4.59,4.58,4.59,4.58,177.0
2024-03-15 10:10:00,4.57,4.59,4.59,4.56,1304.0
2024-03-15 10:11:00,4.59,4.74,4.75,4.59,8853.0
2024-03-15 10:12:00,4.75,4.7,4.75,4.7,8007.0
2024-03-15 10:13:00,4.71,4.78,4.78,4.71,6676.0
2024-03-15 10:14:00,4.78,4.76,4.79,4.76,7607.0
2024-03-15 10:15:00,4.76,4.79,4.79,4.76,6006.0
2024-03-15 10:16:00,4.8,4.8,4.84,4.79,10851.0
2024-03-15 10:17:00,4.81,4.8,4.82,4.8,5250.0
2024-03-15 10:18:00,4.81,4.77,4.81,4.76,4323.0
2024-03-15 10:19:00,4.76,4.77,4.78,4.76,1577.0
2024-03-15 10:20:00,4.77,4.75,4.78,4.75,3391.0
2024-03-15 10:21:00,4.75,4.75,4.75,4.73,4390.0
