time,open,close,high,low,volume
2024-03-15 09:30:00,4.0,4.0,4.0,4.0,9602.0
2024-03-15 09:31:00,3.99,4.0,4.01,3.99,28063.0
2024-03-15 09:32:00,4.01,4.01,4.01,4.0,14706.0
2024-03-15 09:33:00,4.01,4.01,4.02,4.0,16858.0
2024-03-15 09:34:00,4.01,4.0,4.02,4.0,11896.0
2024-03-15 09:35:00,4.01,4.0,4.01,4.0,4455.0
2024-03-15 09:36:00,4.01,4.01,4.01,4.0,5107.0
2024-03-15 09:37:00,4.0,4.02,4.02,4.0,34133.0
2024-03-15 09:38:00,4.01,4.02,4.02,4.01,46254.0
2024-03-15 09:39:00,4.01,4.01,4.02,4.0,18843.0
2024-03-15 09:40:00,4.01,4.01,4.02,4.0,9735.0
2024-03-15 09:41:00,4.01,4.01,4.01,4.0,5716.0
2024-03-15 09:42:00,4.01,4.01,4.01,4.0,6659.0
2024-03-15 09:43:00,4.01,4.0,4.01,4.0,2630.0
2024-03-15 09:44:00,4.0,4.0,4.0,3.99,66012.0
2024-03-15 09:45:00,4.0,4.0,4.01,4.0,18307.0
2024-03-15 09:46:00,4.01,4.0,4.01,4.0,11444.0
2024-03-15 09:47:00,4.01,4.0,4.01,4.0,1936.0
2024-03-15 09:48:00,4.01,4.01,4.01,4.0,2912.0
2024-03-15 09:49:00,4.01,4.02,4.02,4.0,41336.0
2024-03-15 09:50:00,4.02,4.01,4.02,4.01,7130.0
2024-03-15 09:51:00,4.01,4.0,4.01,4.0,4402.0
2024-03-15 09:52:00,4.0,4.01,4.01,4.0,5222.0
2024-03-15 09:53:00,4.01,4.01,4.01,4.0,4629.0
2024-03-15 09:54:00,4.01,4.01,4.01,4.0,30306.0
2024-03-15 09:55:00,4.02,4.02,4.02,4.01,4702.0
2024-03-15 09:56:00,4.02,4.02,4.02,4.01,3508.0
2024-03-15 09:57:00,4.02,4.02,4.02,4.01,5523.0
2024-03-15 09:58:00,4.02,4.02,4.02,4.01,4770.0
2024-03-15 09:59:00,4.02,4.02,4.02,4.01,5090.0
2024-03-15 10:00:00,4.01,4.01,4.02,4.01,6506.0
2024-03-15 10:01:00,4.02,4.01,4.02,4.01,2281.0
2024-03-15 10:02:00,4.02,4.02,4.02,4.01,25800.0
2024-03-15 10:03:00,4.01,4.01,4.02,4.01,3953.0
2024-03-15 10:04:00,4.01,4.01,4.01,4.0,48775.0
2024-03-15 10:05:00,4.01,4.02,4.02,4.0,8305.0
2024-03-15 10:06:00,4.01,4.01,4.02,4.01,4619.0
2024-03-15 10:07:00,4.02,4.02,4.02,4.01,2201.0
2024-03-15 10:08:00,4.01,4.0,4.01,4.0,4253.0
2024-03-15 10:09:00,4.01,4.01,4.01,4.0,1570.0
2024-03-15 10:10:00,4.01,4.0,4.01,4.0,2448.0
2024-03-15 10:11:00,4.01,4.01,4.01,4.0,7600.0
2024-03-15 10:12:00,4.01,4.01,4.01,4.0,7489.0
2024-03-15 10:13:00,4.01,4.01,4.02,4.01,45101.0
2024-03-15 10:14:00,4.01,4.01,4.01,4.0,1631.0
2024-03-15 10:15:00,4.01,4.0,4.01,4.0,1410.0
2024-03-15 10:16:00,4.01,4.01,4.01,4.0,1770.0
2024-03-15 10:17:00,4.01,4.0,4.01,4.0,2444.0
2024-03-15 10:18:00,4.01,4.0,4.01,4.0,2079.0
2024-03-15 10:19:00,4.01,4.0,4.01,4.0,1442.0
2024-03-15 10:20:00,4.01,4.01,4.01,4.0,1954.0
2024-03-15 10:21:00,4.0,4.01,4.01,4.0,2617.0
2024-03-15 10:22:00,4.01,4.01,4.01,4.0,6664.0
2024-03-15 10:23:00,4.01,4.01,4.01,4.0,1283.0
2024-03-15 10:24:00,4.01,4.0,4.01,4.0,1599.0
2024-03-15 10:25:00,4.0,4.01,4.01,4.0,2602.0
2024-03-15 10:26:00,4.0,4.0,4.01,4.0,1906.0
2024-03-15 10:27:00,4.0,4.01,4.01,4.0,1011.0
2024-03-15 10:28:00,4.0,4.0,4.01,4.0,2959.0
2024-03-15 10:29:00,4.0,4.0,4.01,4.0,2774.0
2024-03-15 10:30:00,4.0,4.0,4.01,4.0,4864.0
2024-03-15 10:31:00,4.01,4.01,4.01,4.0,1219.0
2024-03-15 10:32:00,4.01,4.01,4.01,4.0,2878.0
2024-03-15 10:33:00,4.01,4.0,4.01,4.0,1574.0
2024-03-15 10:34:00,4.0,4.01,4.01,4.0,1218.0
2024-03-15 10:35:00,4.0,4.0,4.01,4.0,2557.0
2024-03-15 10:36:00,4.01,4.01,4.01,4.0,1748.0
2024-03-15 10:37:00,4.0,4.01,4.01,4.0,1950.0
2024-03-15 10:38:00,4.01,4.0,4.01,4.0,15880.0
2024-03-15 10:39:00,4.01,4.01,4.01,4.0,1459.0
2024-03-15 10:40:00,4.01,4.0,4.01,4.0,2341.0
2024-03-15 10:41:00,4.01,3.99,4.01,3.99,166216.0
2024-03-15 10:42:00,4.0,3.99,4.0,3.99,2970.0
2024-03-15 10:43:00,4.0,4.0,4.0,3.99,3358.0
2024-03-15 10:44:00,4.0,4.0,4.0,3.99,6559.0
2024-03-15 10:45:00,4.0,4.0,4.0,3.99,2594.0
2024-03-15 10:46:00,4.0,3.99,4.0,3.99,2656.0
2024-03-15 10:47:00,4.0,4.0,4.0,3.99,3190.0
2024-03-15 10:48:00,3.99,4.0,4.0,3.99,4719.0
2024-03-15 10:49:00,4.0,4.0,4.0,3.99,2888.0
2024-03-15 10:50:00,4.0,3.99,4.0,3.99,1832.0
2024-03-15 10:51:00,3.99,3.99,4.0,3.99,2279.0
2024-03-15 10:52:00,3.99,3.99,4.0,3.99,2237.0
2024-03-15 10:53:00,3.99,4.0,4.0,3.99,3014.0
2024-03-15 10:54:00,3.99,3.99,4.0,3.99,2027.0
2024-03-15 10:55:00,4.0,3.99,4.0,3.99,13719.0
2024-03-15 10:56:00,3.99,3.99,4.0,3.99,12266.0
2024-03-15 10:57:00,4.0,3.99,4.0,3.99,6182.0
2024-03-15 10:58:00,4.0,4.0,4.0,3.99,26690.0
2024-03-15 10:59:00,3.99,4.0,4.0,3.99,8907.0
2024-03-15 11:00:00,3.99,4.0,4.0,3.99,8792.0
2024-03-15 11:01:00,3.99,3.99,4.0,3.99,6684.0
2024-03-15 11:02:00,3.99,3.99,4.0,3.99,8490.0
2024-03-15 11:03:00,3.99,4.0,4.0,3.99,5883.0
2024-03-15 11:04:00,4.0,3.99,4.0,3.99,1628.0
2024-03-15 11:05:00,3.99,3.99,4.0,3.99,866.0
2024-03-15 11:06:00,4.0,3.99,4.0,3.99,836.0
2024-03-15 11:07:00,4.0,3.99,4.0,3.99,1186.0
2024-03-15 11:08:00,3.99,4.0,4.0,3.99,2347.0
2024-03-15 11:09:00,4.0,4.0,4.0,3.99,6793.0
2024-03-15 11:10:00,4.0,3.99,4.0,3.99,2726.0
2024-03-15 11:11:00,4.0,3.99,4.0,3.99,2527.0
2024-03-15 11:12:00,4.0,3.99,4.0,3.99,1918.0
2024-03-15 11:13:00,4.0,3.99,4.0,3.99,2640.0
2024-03-15 11:14:00,4.0,3.99,4.0,3.99,5360.0
2024-03-15 11:15:00,3.99,4.0,4.0,3.99,4094.0
2024-03-15 11:16:00,3.99,3.99,4.0,3.99,4850.0
2024-03-15 11:17:00,3.99,3.99,4.0,3.99,3619.0
2024-03-15 11:18:00,4.0,4.0,4.0,3.99,3498.0
2024-03-15 11:19:00,4.0,4.0,4.0,3.99,1985.0
2024-03-15 11:20:00,3.99,4.0,4.0,3.99,1987.0
2024-03-15 11:21:00,3.99,3.99,4.0,3.99,7581.0
2024-03-15 11:22:00,4.0,4.0,4.0,3.99,1773.0
2024-03-15 11:23:00,4.0,4.0,4.0,3.99,3709.0
2024-03-15 11:24:00,4.0,4.0,4.0,3.99,10414.0
2024-03-15 11:25:00,4.0,3.99,4.0,3.99,1219.0
2024-03-15 11:26:00,4.0,4.0,4.0,3.99,4027.0
2024-03-15 11:27:00,4.0,3.99,4.0,3.99,2721.0
2024-03-15 11:28:00,4.0,4.0,4.0,3.99,1618.0
2024-03-15 11:29:00,4.0,4.0,4.0,3.99,2446.0
2024-03-15 11:30:00,4.0,3.99,4.0,3.99,2312.0
2024-03-15 13:01:00,3.99,3.99,4.0,3.99,17046.0
2024-03-15 13:02:00,4.0,4.0,4.0,3.99,1450.0
2024-03-15 13:03:00,4.0,4.0,4.0,3.99,2203.0
2024-03-15 13:04:00,4.0,3.99,4.0,3.99,3019.0
2024-03-15 13:05:00,4.0,4.0,4.0,3.99,5689.0
2024-03-15 13:06:00,4.0,3.99,4.0,3.99,2439.0
2024-03-15 13:07:00,3.99,4.0,4.0,3.99,3107.0
2024-03-15 13:08:00,4.0,4.0,4.0,3.99,20846.0
2024-03-15 13:09:00,4.0,4.0,4.01,3.99,66563.0
2024-03-15 13:10:00,4.01,4.0,4.01,4.0,3308.0
2024-03-15 13:11:00,4.0,4.0,4.01,4.0,3519.0
2024-03-15 13:12:00,4.0,4.01,4.01,4.0,2376.0
2024-03-15 13:13:00,4.01,4.0,4.01,4.0,4200.0
2024-03-15 13:14:00,4.01,4.0,4.01,4.0,3890.0
2024-03-15 13:15:00,4.0,4.0,4.01,4.0,9881.0
2024-03-15 13:16:00,4.01,4.0,4.01,4.0,11173.0
2024-03-15 13:17:00,4.01,4.01,4.01,4.0,3998.0
2024-03-15 13:18:00,4.01,4.0,4.01,4.0,6300.0
2024-03-15 13:19:00,4.01,3.99,4.01,3.99,40777.0
2024-03-15 13:20:00,4.0,3.99,4.0,3.99,8907.0
2024-03-15 13:21:00,4.0,4.0,4.0,3.99,5727.0
2024-03-15 13:22:00,4.0,4.0,4.01,3.99,4744.0
2024-03-15 13:23:00,4.0,4.0,4.01,4.0,1602.0
2024-03-15 13:24:00,4.0,4.01,4.01,4.0,3226.0
2024-03-15 13:25:00,4.01,4.0,4.01,4.0,4100.0
2024-03-15 13:26:00,4.01,4.0,4.01,4.0,5107.0
2024-03-15 13:27:00,4.01,4.0,4.01,3.99,6571.0
2024-03-15 13:28:00,4.0,4.0,4.0,3.99,2059.0
2024-03-15 13:29:00,4.0,3.99,4.0,3.99,7995.0
2024-03-15 13:30:00,4.0,3.99,4.0,3.99,1862.0
2024-03-15 13:31:00,4.0,4.0,4.0,3.99,2346.0
2024-03-15 13:32:00,4.0,4.0,4.0,3.99,2845.0
2024-03-15 13:33:00,4.0,4.0,4.0,3.99,6425.0
2024-03-15 13:34:00,4.0,4.0,4.0,3.99,2221.0
2024-03-15 13:35:00,3.99,4.0,4.0,3.99,5525.0
2024-03-15 13:36:00,4.0,4.0,4.01,3.99,13398.0
2024-03-15 13:37:00,4.01,4.0,4.01,4.0,1625.0
2024-03-15 13:38:00,4.0,4.0,4.01,4.0,1551.0
2024-03-15 13:39:00,4.01,4.01,4.01,4.0,2371.0
2024-03-15 13:40:00,4.01,4.0,4.01,4.0,4419.0
2024-03-15 13:41:00,4.0,4.01,4.01,4.0,3947.0
2024-03-15 13:42:00,4.01,4.0,4.01,4.0,4642.0
2024-03-15 13:43:00,4.01,4.0,4.01,4.0,3328.0
2024-03-15 13:44:00,4.01,4.0,4.01,4.0,3165.0
2024-03-15 13:45:00,4.0,4.01,4.01,4.0,4068.0
2024-03-15 13:46:00,4.0,4.01,4.01,4.0,21490.0
2024-03-15 13:47:00,4.01,4.01,4.01,4.0,9114.0
2024-03-15 13:48:00,4.01,4.01,4.01,4.0,5505.0
2024-03-15 13:49:00,4.0,4.01,4.01,4.0,61933.0
2024-03-15 13:50:00,4.02,4.02,4.02,4.01,2397.0
2024-03-15 13:51:00,4.02,4.02,4.02,4.01,2857.0
2024-03-15 13:52:00,4.02,4.02,4.02,4.01,1958.0
2024-03-15 13:53:00,4.02,4.02,4.02,4.01,7847.0
2024-03-15 13:54:00,4.02,4.02,4.02,4.01,48371.0
2024-03-15 13:55:00,4.01,4.02,4.03,4.01,40653.0
2024-03-15 13:56:00,4.02,4.03,4.03,4.02,4089.0
2024-03-15 13:57:00,4.03,4.02,4.03,4.02,14424.0
2024-03-15 13:58:00,4.03,4.03,4.03,4.01,39025.0
2024-03-15 13:59:00,4.02,4.02,4.03,4.01,5649.0
2024-03-15 14:00:00,4.01,4.02,4.02,4.01,2277.0
2024-03-15 14:01:00,4.02,4.02,4.02,4.01,9422.0
2024-03-15 14:02:00,4.01,4.02,4.02,4.01,1226.0
2024-03-15 14:03:00,4.02,4.02,4.02,4.01,4207.0
2024-03-15 14:04:00,4.02,4.02,4.02,4.01,2971.0
2024-03-15 14:05:00,4.02,4.01,4.02,4.01,14712.0
2024-03-15 14:06:00,4.02,4.02,4.03,4.02,9584.0
2024-03-15 14:07:00,4.03,4.03,4.03,4.02,2359.0
2024-03-15 14:08:00,4.03,4.02,4.03,4.02,5750.0
2024-03-15 14:09:00,4.03,4.03,4.03,4.02,1942.0
2024-03-15 14:10:00,4.03,4.02,4.03,4.02,4715.0
2024-03-15 14:11:00,4.03,4.03,4.03,4.02,4983.0
2024-03-15 14:12:00,4.03,4.03,4.03,4.02,2493.0
2024-03-15 14:13:00,4.03,4.02,4.03,4.02,1499.0
2024-03-15 14:14:00,4.03,4.03,4.03,4.02,4325.0
2024-03-15 14:15:00,4.02,4.02,4.03,4.02,6641.0
2024-03-15 14:16:00,4.03,4.03,4.03,4.02,3481.0
2024-03-15 14:17:00,4.02,4.03,4.03,4.02,6177.0
2024-03-15 14:18:00,4.03,4.03,4.03,4.02,3166.0
2024-03-15 14:19:00,4.02,4.02,4.03,4.02,5271.0
2024-03-15 14:20:00,4.03,4.02,4.03,4.02,3624.0
2024-03-15 14:21:00,4.02,4.02,4.03,4.02,7323.0
2024-03-15 14:22:00,4.02,4.02,4.03,4.02,7474.0
2024-03-15 14:23:00,4.03,4.03,4.03,4.02,13565.0
2024-03-15 14:24:00,4.02,4.02,4.02,4.01,32092.0
2024-03-15 14:25:00,4.02,4.02,4.03,4.02,24504.0
2024-03-15 14:26:00,4.03,4.02,4.03,4.02,5963.0
2024-03-15 14:27:00,4.03,4.02,4.03,4.02,2517.0
2024-03-15 14:28:00,4.03,4.03,4.03,4.02,3290.0
2024-03-15 14:29:00,4.03,4.03,4.03,4.02,6669.0
2024-03-15 14:30:00,4.02,4.03,4.03,4.02,6451.0
