time,open,close,high,low,volume
2024-03-15 09:30:00,1.35,1.35,1.35,1.35,2578.0
2024-03-15 09:31:00,1.35,1.35,1.35,1.34,3796.0
2024-03-15 09:32:00,1.35,1.34,1.35,1.34,1861.0
2024-03-15 09:33:00,1.35,1.35,1.35,1.34,1781.0
2024-03-15 09:34:00,1.34,1.35,1.35,1.34,1084.0
2024-03-15 09:35:00,1.34,1.34,1.35,1.34,3029.0
2024-03-15 09:36:00,1.34,1.34,1.35,1.34,1382.0
2024-03-15 09:37:00,1.34,1.34,1.35,1.34,1424.0
2024-03-15 09:38:00,1.34,1.34,1.35,1.34,422.0
2024-03-15 09:39:00,1.34,1.35,1.35,1.34,1024.0
2024-03-15 09:40:00,1.34,1.34,1.35,1.34,996.0
2024-03-15 09:41:00,1.34,1.34,1.35,1.34,548.0
2024-03-15 09:42:00,1.34,1.34,1.35,1.34,2205.0
2024-03-15 09:43:00,1.34,1.34,1.34,1.34,432.0
2024-03-15 09:44:00,1.34,1.34,1.35,1.34,3544.0
2024-03-15 09:45:00,1.34,1.34,1.35,1.34,964.0
2024-03-15 09:46:00,1.35,1.34,1.35,1.34,414.0
2024-03-15 09:47:00,1.34,1.35,1.35,1.34,709.0
2024-03-15 09:48:00,1.34,1.34,1.35,1.34,345.0
2024-03-15 09:49:00,1.35,1.35,1.35,1.34,2041.0
2024-03-15 09:50:00,1.35,1.34,1.35,1.34,1746.0
2024-03-15 09:51:00,1.35,1.35,1.35,1.34,1567.0
2024-03-15 09:52:00,1.35,1.35,1.35,1.34,807.0
2024-03-15 09:53:00,1.34,1.34,1.35,1.34,2826.0
2024-03-15 09:54:00,1.34,1.34,1.35,1.34,877.0
2024-03-15 09:55:00,1.34,1.34,1.35,1.34,266.0
2024-03-15 09:56:00,1.34,1.34,1.34,1.34,107.0
2024-03-15 09:57:00,1.34,1.34,1.34,1.34,283.0
2024-03-15 09:58:00,1.34,1.34,1.35,1.34,413.0
2024-03-15 09:59:00,1.34,1.34,1.35,1.34,1949.0
2024-03-15 10:00:00,1.34,1.34,1.35,1.34,3093.0
2024-03-15 10:01:00,1.34,1.34,1.35,1.34,458.0
2024-03-15 10:02:00,1.34,1.34,1.35,1.34,2880.0
2024-03-15 10:03:00,1.34,1.34,1.35,1.34,470.0
2024-03-15 10:04:00,1.34,1.35,1.35,1.34,118.0
2024-03-15 10:05:00,1.34,1.35,1.35,1.34,351.0
2024-03-15 10:06:00,1.35,1.34,1.35,1.34,554.0
2024-03-15 10:07:00,1.34,1.34,1.35,1.34,157.0
2024-03-15 10:08:00,1.34,1.34,1.35,1.34,374.0
