time,open,close,high,low,volume
2024-03-15 09:30:00,10.17,10.17,10.17,10.17,411.0
2024-03-15 09:31:00,10.17,10.23,10.23,10.15,2325.0
2024-03-15 09:32:00,10.24,10.32,10.43,10.24,3408.0
2024-03-15 09:33:00,10.32,10.36,10.38,10.32,1938.0
2024-03-15 09:34:00,10.35,10.37,10.37,10.33,1730.0
2024-03-15 09:35:00,10.37,10.34,10.37,10.33,1504.0
2024-03-15 09:36:00,10.34,10.3,10.35,10.3,1295.0
2024-03-15 09:37:00,10.29,10.3,10.3,10.27,879.0
2024-03-15 09:38:00,10.3,10.27,10.3,10.26,361.0
2024-03-15 09:39:00,10.27,10.2,10.27,10.18,797.0
2024-03-15 09:40:00,10.2,10.21,10.23,10.2,603.0
2024-03-15 09:41:00,10.2,10.22,10.23,10.2,231.0
2024-03-15 09:42:00,10.22,10.21,10.23,10.21,684.0
2024-03-15 09:43:00,10.2,10.19,10.21,10.19,453.0
2024-03-15 09:44:00,10.19,10.16,10.19,10.15,1209.0
2024-03-15 09:45:00,10.15,10.17,10.17,10.12,710.0
2024-03-15 09:46:00,10.17,10.17,10.17,10.15,237.0
2024-03-15 09:47:00,10.17,10.18,10.18,10.16,111.0
2024-03-15 09:48:00,10.18,10.19,10.19,10.18,150.0
2024-03-15 09:49:00,10.18,10.21,10.21,10.18,101.0
2024-03-15 09:50:00,10.21,10.2,10.21,10.2,192.0
2024-03-15 09:51:00,10.21,10.19,10.21,10.19,431.0
2024-03-15 09:52:00,10.2,10.2,10.2,10.19,108.0
2024-03-15 09:53:00,10.2,10.2,10.2,10.19,100.0
2024-03-15 09:54:00,10.2,10.2,10.2,10.19,288.0
2024-03-15 09:55:00,10.2,10.18,10.2,10.18,107.0
2024-03-15 09:56:00,10.18,10.19,10.19,10.18,285.0
2024-03-15 09:57:00,10.19,10.18,10.2,10.18,202.0
2024-03-15 09:58:00,10.18,10.17,10.19,10.17,589.0
2024-03-15 09:59:00,10.18,10.18,10.18,10.17,205.0
2024-03-15 10:00:00,10.18,10.18,10.18,10.17,213.0
2024-03-15 10:01:00,10.17,10.17,10.18,10.17,316.0
2024-03-15 10:02:00,10.18,10.19,10.2,10.17,404.0
2024-03-15 10:03:00,10.19,10.2,10.23,10.18,414.0
2024-03-15 10:04:00,10.22,10.22,10.22,10.21,91.0
2024-03-15 10:05:00,10.22,10.21,10.22,10.21,59.0
2024-03-15 10:06:00,10.21,10.21,10.22,10.21,87.0
2024-03-15 10:07:00,10.21,10.22,10.22,10.21,64.0
2024-03-15 10:08:00,10.22,10.2,10.22,10.2,229.0
2024-03-15 10:09:00,10.2,10.2,10.2,10.19,154.0
2024-03-15 10:10:00,10.19,10.2,10.2,10.18,194.0
2024-03-15 10:11:00,10.2,10.21,10.22,10.2,101.0
2024-03-15 10:12:00,10.23,10.21,10.23,10.21,77.0
2024-03-15 10:13:00,10.21,10.22,10.22,10.21,256.0
2024-03-15 10:14:00,10.22,10.22,10.22,10.21,156.0
2024-03-15 10:15:00,10.21,10.21,10.23,10.21,121.0
2024-03-15 10:16:00,10.21,10.21,10.21,10.2,135.0
2024-03-15 10:17:00,10.21,10.21,10.21,10.21,268.0
2024-03-15 10:18:00,10.2,10.2,10.21,10.2,64.0
2024-03-15 10:19:00,10.2,10.21,10.21,10.2,54.0
2024-03-15 10:20:00,10.21,10.2,10.21,10.2,341.0
2024-03-15 10:21:00,10.2,10.21,10.21,10.2,72.0
2024-03-15 10:22:00,10.21,10.21,10.21,10.21,21.0
2024-03-15 10:23:00,10.21,10.19,10.21,10.19,198.0
2024-03-15 10:24:00,10.19,10.19,10.2,10.19,153.0
2024-03-15 10:25:00,10.19,10.18,10.2,10.18,244.0
2024-03-15 10:26:00,10.18,10.17,10.18,10.17,290.0
2024-03-15 10:27:00,10.17,10.18,10.19,10.17,235.0
2024-03-15 10:28:00,10.2,10.18,10.2,10.18,289.0
2024-03-15 10:29:00,10.18,10.18,10.18,10.17,243.0
