time,open,close,high,low,volume
2024-03-15 09:30:00,16.4,16.4,16.4,16.4,30.0
2024-03-15 09:31:00,16.38,16.44,16.46,16.38,369.0
2024-03-15 09:32:00,16.45,16.44,16.45,16.44,122.0
2024-03-15 09:33:00,16.44,16.4,16.44,16.4,72.0
2024-03-15 09:34:00,16.4,16.42,16.44,16.4,32.0
2024-03-15 09:35:00,16.44,16.43,16.45,16.42,227.0
2024-03-15 09:36:00,16.43,16.43,16.44,16.42,249.0
2024-03-15 09:37:00,16.43,16.45,16.45,16.43,85.0
2024-03-15 09:38:00,16.45,16.43,16.45,16.43,75.0
2024-03-15 09:39:00,16.43,16.43,16.45,16.43,158.0
2024-03-15 09:40:00,16.43,16.44,16.45,16.43,52.0
2024-03-15 09:41:00,16.44,16.43,16.44,16.43,91.0
2024-03-15 09:42:00,16.43,16.43,16.43,16.43,37.0
2024-03-15 09:43:00,16.43,16.4,16.43,16.4,271.0
2024-03-15 09:44:00,16.4,16.4,16.4,16.39,111.0
2024-03-15 09:45:00,16.4,16.4,16.4,16.4,13.0
2024-03-15 09:46:00,16.4,16.41,16.41,16.4,20.0
2024-03-15 09:47:00,16.41,16.42,16.42,16.41,50.0
2024-03-15 09:48:00,16.42,16.41,16.42,16.41,45.0
2024-03-15 09:49:00,16.41,16.42,16.42,16.41,182.0
2024-03-15 09:50:00,16.42,16.42,16.42,16.41,42.0
2024-03-15 09:51:00,16.42,16.41,16.42,16.41,117.0
2024-03-15 09:52:00,16.41,16.34,16.41,16.34,514.0
2024-03-15 09:53:00,16.34,16.38,16.39,16.34,100.0
2024-03-15 09:54:00,16.38,16.37,16.38,16.37,67.0
2024-03-15 09:55:00,16.37,16.38,16.39,16.37,83.0
2024-03-15 09:56:00,16.39,16.38,16.39,16.38,90.0
2024-03-15 09:57:00,16.38,16.39,16.39,16.38,80.0
2024-03-15 09:58:00,16.4,16.4,16.4,16.39,96.0
2024-03-15 09:59:00,16.39,16.41,16.41,16.39,67.0
2024-03-15 10:00:00,16.4,16.41,16.42,16.4,37.0
2024-03-15 10:01:00,16.41,16.4,16.41,16.4,170.0
2024-03-15 10:02:00,16.4,16.4,16.42,16.4,82.0
2024-03-15 10:03:00,16.4,16.4,16.4,16.4,38.0
2024-03-15 10:04:00,16.4,16.41,16.41,16.4,65.0
2024-03-15 10:05:00,16.41,16.41,16.41,16.4,15.0
2024-03-15 10:06:00,16.41,16.41,16.41,16.4,60.0
2024-03-15 10:07:00,16.41,16.41,16.41,16.4,48.0
2024-03-15 10:08:00,16.41,16.4,16.41,16.4,121.0
2024-03-15 10:09:00,16.4,16.38,16.4,16.38,46.0
2024-03-15 10:10:00,16.38,16.46,16.46,16.38,144.0
2024-03-15 10:11:00,16.46,16.47,16.47,16.43,9.0
2024-03-15 10:12:00,16.45,16.45,16.45,16.45,2.0
2024-03-15 10:13:00,16.45,16.5,16.5,16.45,65.0
2024-03-15 10:14:00,16.5,16.47,16.5,16.47,5.0
2024-03-15 10:15:00,16.47,16.47,16.47,16.47,17.0
2024-03-15 10:16:00,16.47,16.48,16.48,16.47,17.0
2024-03-15 10:17:00,16.48,16.5,16.5,16.48,37.0
2024-03-15 10:18:00,16.5,16.48,16.5,16.48,42.0
2024-03-15 10:19:00,16.48,16.48,16.48,16.48,64.0
2024-03-15 10:20:00,16.48,16.5,16.5,16.48,109.0
2024-03-15 10:21:00,16.5,16.5,16.5,16.5,80.0
2024-03-15 10:22:00,16.5,16.53,16.53,16.5,225.0
2024-03-15 10:23:00,16.53,16.52,16.53,16.52,11.0
2024-03-15 10:24:00,16.53,16.52,16.54,16.52,72.0
2024-03-15 10:25:00,16.52,16.51,16.52,16.51,16.0
2024-03-15 10:26:00,16.51,16.51,16.51,16.51,10.0
2024-03-15 10:27:00,16.51,16.5,16.51,16.5,22.0
2024-03-15 10:28:00,16.5,16.5,16.51,16.5,42.0
2024-03-15 10:29:00,16.53,16.5,16.53,16.5,85.0
2024-03-15 10:30:00,16.5,16.52,16.52,16.5,33.0
2024-03-15 10:31:00,16.52,16.51,16.52,16.51,120.0
2024-03-15 10:32:00,16.51,16.51,16.52,16.51,170.0
2024-03-15 10:33:00,16.51,16.52,16.52,16.51,39.0
2024-03-15 10:34:00,16.52,16.51,16.52,16.51,103.0
2024-03-15 10:35:00,16.52,16.51,16.52,16.51,274.0
2024-03-15 10:36:00,16.51,16.51,16.52,16.51,7.0
2024-03-15 10:37:00,16.51,16.51,16.51,16.51,178.0
2024-03-15 10:38:00,16.51,16.52,16.52,16.51,6.0
2024-03-15 10:39:00,16.52,16.51,16.52,16.51,20.0
2024-03-15 10:40:00,16.51,16.51,16.52,16.51,27.0
2024-03-15 10:41:00,16.52,16.51,16.52,16.51,479.0
2024-03-15 10:42:00,16.5,16.49,16.5,16.49,51.0
2024-03-15 10:43:00,16.49,16.5,16.5,16.49,7.0
2024-03-15 10:44:00,16.5,16.49,16.5,16.49,200.0
2024-03-15 10:45:00,16.49,16.49,16.5,16.49,65.0
2024-03-15 10:46:00,16.49,16.5,16.51,16.49,165.0
2024-03-15 10:47:00,16.51,16.5,16.51,16.5,31.0
2024-03-15 10:48:00,16.5,16.48,16.5,16.48,85.0
2024-03-15 10:49:00,16.48,16.49,16.49,16.48,16.0
2024-03-15 10:50:00,16.49,16.47,16.5,16.47,14.0
2024-03-15 10:51:00,16.47,16.47,16.47,16.47,0.0
2024-03-15 10:52:00,16.47,16.49,16.49,16.47,4.0
2024-03-15 10:53:00,16.49,16.47,16.5,16.47,41.0
2024-03-15 10:54:00,16.47,16.49,16.49,16.47,16.0
2024-03-15 10:55:00,16.49,16.47,16.49,16.47,4.0
2024-03-15 10:56:00,16.47,16.47,16.48,16.47,22.0
2024-03-15 10:57:00,16.47,16.47,16.47,16.47,7.0
2024-03-15 10:58:00,16.47,16.47,16.47,16.47,27.0
2024-03-15 10:59:00,16.48,16.47,16.48,16.47,41.0
2024-03-15 11:00:00,16.46,16.48,16.49,16.46,53.0
2024-03-15 11:01:00,16.48,16.46,16.48,16.46,1.0
2024-03-15 11:02:00,16.46,16.45,16.46,16.45,20.0
2024-03-15 11:03:00,16.46,16.46,16.46,16.46,26.0
2024-03-15 11:04:00,16.46,16.46,16.46,16.46,5.0
2024-03-15 11:05:00,16.45,16.53,16.53,16.45,266.0
2024-03-15 11:06:00,16.53,16.53,16.53,16.53,65.0
2024-03-15 11:07:00,16.53,16.48,16.53,16.48,3.0
2024-03-15 11:08:00,16.48,16.52,16.52,16.48,37.0
2024-03-15 11:09:00,16.52,16.52,16.52,16.52,0.0
2024-03-15 11:10:00,16.51,16.52,16.52,16.5,63.0
2024-03-15 11:11:00,16.52,16.51,16.53,16.51,76.0
2024-03-15 11:12:00,16.51,16.53,16.53,16.5,13.0
2024-03-15 11:13:00,16.53,16.5,16.53,16.5,6.0
2024-03-15 11:14:00,16.52,16.51,16.52,16.51,11.0
2024-03-15 11:15:00,16.51,16.55,16.55,16.51,71.0
2024-03-15 11:16:00,16.55,16.54,16.55,16.53,13.0
2024-03-15 11:17:00,16.53,16.53,16.54,16.53,14.0
2024-03-15 11:18:00,16.53,16.54,16.54,16.53,49.0
2024-03-15 11:19:00,16.54,16.53,16.54,16.52,9.0
2024-03-15 11:20:00,16.52,16.52,16.52,16.52,15.0
2024-03-15 11:21:00,16.53,16.52,16.53,16.52,9.0
2024-03-15 11:22:00,16.52,16.53,16.53,16.52,15.0
2024-03-15 11:23:00,16.53,16.53,16.53,16.53,8.0
2024-03-15 11:24:00,16.53,16.53,16.53,16.53,0.0
2024-03-15 11:25:00,16.54,16.53,16.54,16.53,14.0
2024-03-15 11:26:00,16.53,16.53,16.53,16.53,0.0
2024-03-15 11:27:00,16.53,16.51,16.53,16.51,100.0
2024-03-15 11:28:00,16.52,16.52,16.54,16.52,153.0
2024-03-15 11:29:00,16.52,16.52,16.52,16.52,0.0
2024-03-15 11:30:00,16.52,16.52,16.53,16.52,15.0
2024-03-15 13:01:00,16.52,16.53,16.53,16.51,155.0
2024-03-15 13:02:00,16.53,16.54,16.54,16.52,108.0
2024-03-15 13:03:00,16.54,16.55,16.55,16.53,105.0
2024-03-15 13:04:00,16.55,16.55,16.55,16.55,0.0
2024-03-15 13:05:00,16.55,16.55,16.55,16.55,4.0
2024-03-15 13:06:00,16.55,16.56,16.56,16.55,15.0
2024-03-15 13:07:00,16.56,16.56,16.56,16.56,49.0
