time,open,close,high,low,volume
2024-03-15 09:30:00,18.62,18.62,18.62,18.62,1066.0
2024-03-15 09:31:00,18.6,18.71,18.8,18.56,7873.0
2024-03-15 09:32:00,18.71,18.74,18.74,18.69,2410.0
2024-03-15 09:33:00,18.73,18.73,18.73,18.65,2517.0
2024-03-15 09:34:00,18.72,18.74,18.74,18.68,2137.0
2024-03-15 09:35:00,18.74,18.81,18.81,18.74,1626.0
2024-03-15 09:36:00,18.81,18.74,18.81,18.74,2780.0
2024-03-15 09:37:00,18.74,18.74,18.77,18.73,1333.0
2024-03-15 09:38:00,18.73,18.79,18.8,18.73,2162.0
2024-03-15 09:39:00,18.8,18.73,18.8,18.73,1340.0
2024-03-15 09:40:00,18.73,18.79,18.79,18.72,2605.0
2024-03-15 09:41:00,18.8,18.76,18.8,18.75,1139.0
2024-03-15 09:42:00,18.75,18.74,18.75,18.74,1281.0
2024-03-15 09:43:00,18.75,18.69,18.75,18.69,2055.0
2024-03-15 09:44:00,18.69,18.71,18.72,18.68,2158.0
2024-03-15 09:45:00,18.7,18.7,18.71,18.69,1276.0
2024-03-15 09:46:00,18.71,18.69,18.71,18.69,987.0
2024-03-15 09:47:00,18.69,18.74,18.74,18.69,1172.0
2024-03-15 09:48:00,18.74,18.73,18.75,18.73,969.0
2024-03-15 09:49:00,18.73,18.85,18.85,18.73,2938.0
2024-03-15 09:50:00,18.86,18.93,18.95,18.86,4085.0
2024-03-15 09:51:00,18.93,18.91,18.93,18.86,2838.0
2024-03-15 09:52:00,18.91,18.96,18.97,18.91,2214.0
2024-03-15 09:53:00,18.96,18.92,18.97,18.9,3073.0
2024-03-15 09:54:00,18.92,18.95,18.95,18.91,1597.0
2024-03-15 09:55:00,18.95,18.97,19.0,18.95,3231.0
2024-03-15 09:56:00,18.97,18.97,18.97,18.94,2211.0
2024-03-15 09:57:00,18.96,19.0,19.0,18.96,2328.0
2024-03-15 09:58:00,19.0,18.97,19.0,18.96,2534.0
