time,open,close,high,low,volume
2024-03-15 09:30:00,2.14,2.14,2.14,2.14,1829.0
2024-03-15 09:31:00,2.15,2.15,2.15,2.14,1919.0
2024-03-15 09:32:00,2.15,2.15,2.15,2.14,4760.0
2024-03-15 09:33:00,2.15,2.15,2.15,2.15,2947.0
2024-03-15 09:34:00,2.15,2.16,2.16,2.15,1038.0
2024-03-15 09:35:00,2.16,2.15,2.16,2.15,1407.0
2024-03-15 09:36:00,2.15,2.15,2.16,2.15,1641.0
2024-03-15 09:37:00,2.15,2.14,2.16,2.14,3303.0
2024-03-15 09:38:00,2.15,2.15,2.15,2.14,235.0
2024-03-15 09:39:00,2.15,2.15,2.15,2.14,465.0
2024-03-15 09:40:00,2.15,2.15,2.15,2.14,532.0
2024-03-15 09:41:00,2.15,2.14,2.15,2.14,647.0
2024-03-15 09:42:00,2.14,2.14,2.14,2.14,138.0
2024-03-15 09:43:00,2.14,2.14,2.15,2.14,1088.0
2024-03-15 09:44:00,2.14,2.15,2.15,2.14,1565.0
2024-03-15 09:45:00,2.15,2.14,2.15,2.14,1207.0
2024-03-15 09:46:00,2.14,2.14,2.15,2.14,1198.0
2024-03-15 09:47:00,2.14,2.15,2.15,2.14,244.0
2024-03-15 09:48:00,2.15,2.14,2.15,2.14,75.0
2024-03-15 09:49:00,2.14,2.15,2.15,2.14,818.0
2024-03-15 09:50:00,2.15,2.14,2.15,2.14,779.0
2024-03-15 09:51:00,2.14,2.15,2.15,2.14,283.0
2024-03-15 09:52:00,2.15,2.14,2.15,2.14,1023.0
2024-03-15 09:53:00,2.14,2.14,2.15,2.14,252.0
2024-03-15 09:54:00,2.14,2.15,2.15,2.14,1986.0
2024-03-15 09:55:00,2.15,2.14,2.15,2.14,409.0
2024-03-15 09:56:00,2.14,2.15,2.15,2.14,1571.0
2024-03-15 09:57:00,2.15,2.14,2.15,2.14,264.0
2024-03-15 09:58:00,2.14,2.14,2.15,2.14,335.0
2024-03-15 09:59:00,2.14,2.14,2.15,2.14,593.0
2024-03-15 10:00:00,2.14,2.14,2.15,2.14,1009.0
2024-03-15 10:01:00,2.14,2.14,2.14,2.14,244.0
2024-03-15 10:02:00,2.15,2.14,2.15,2.14,183.0
2024-03-15 10:03:00,2.14,2.15,2.15,2.14,1065.0
2024-03-15 10:04:00,2.15,2.14,2.15,2.14,646.0
2024-03-15 10:05:00,2.14,2.14,2.15,2.14,352.0
2024-03-15 10:06:00,2.14,2.14,2.15,2.14,525.0
2024-03-15 10:07:00,2.14,2.14,2.15,2.14,2251.0
2024-03-15 10:08:00,2.14,2.15,2.15,2.14,2063.0
2024-03-15 10:09:00,2.15,2.15,2.15,2.14,621.0
2024-03-15 10:10:00,2.15,2.14,2.15,2.14,548.0
2024-03-15 10:11:00,2.14,2.14,2.15,2.14,1625.0
2024-03-15 10:12:00,2.14,2.17,2.17,2.14,35783.0
2024-03-15 10:13:00,2.17,2.17,2.17,2.16,2162.0
2024-03-15 10:14:00,2.17,2.17,2.17,2.16,1248.0
2024-03-15 10:15:00,2.17,2.17,2.17,2.16,4688.0
2024-03-15 10:16:00,2.17,2.17,2.17,2.16,2138.0
2024-03-15 10:17:00,2.16,2.17,2.17,2.16,2117.0
2024-03-15 10:18:00,2.17,2.16,2.17,2.16,816.0
2024-03-15 10:19:00,2.16,2.17,2.17,2.16,1354.0
2024-03-15 10:20:00,2.16,2.16,2.16,2.16,793.0
2024-03-15 10:21:00,2.16,2.16,2.17,2.16,2285.0
2024-03-15 10:22:00,2.16,2.15,2.16,2.15,6050.0
2024-03-15 10:23:00,2.16,2.17,2.17,2.15,2167.0
2024-03-15 10:24:00,2.17,2.17,2.17,2.16,698.0
2024-03-15 10:25:00,2.17,2.16,2.17,2.16,1338.0
2024-03-15 10:26:00,2.16,2.16,2.17,2.16,1163.0
2024-03-15 10:27:00,2.17,2.16,2.17,2.16,575.0
2024-03-15 10:28:00,2.16,2.16,2.17,2.16,472.0
2024-03-15 10:29:00,2.16,2.16,2.16,2.16,377.0
2024-03-15 10:30:00,2.16,2.16,2.16,2.16,140.0
2024-03-15 10:31:00,2.17,2.16,2.17,2.16,50.0
2024-03-15 10:32:00,2.16,2.16,2.16,2.16,212.0
2024-03-15 10:33:00,2.16,2.16,2.17,2.16,601.0
2024-03-15 10:34:00,2.16,2.16,2.16,2.16,239.0
2024-03-15 10:35:00,2.16,2.16,2.17,2.16,178.0
2024-03-15 10:36:00,2.16,2.16,2.16,2.16,693.0
2024-03-15 10:37:00,2.16,2.17,2.17,2.16,306.0
2024-03-15 10:38:00,2.17,2.16,2.17,2.16,96.0
2024-03-15 10:39:00,2.16,2.16,2.16,2.16,90.0
2024-03-15 10:40:00,2.16,2.16,2.17,2.16,292.0
2024-03-15 10:41:00,2.16,2.16,2.17,2.16,2475.0
2024-03-15 10:42:00,2.16,2.16,2.16,2.16,91.0
2024-03-15 10:43:00,2.16,2.16,2.16,2.15,623.0
2024-03-15 10:44:00,2.16,2.16,2.16,2.15,122.0
2024-03-15 10:45:00,2.15,2.15,2.15,2.15,6.0
2024-03-15 10:46:00,2.15,2.16,2.16,2.15,453.0
2024-03-15 10:47:00,2.16,2.15,2.16,2.15,2.0
2024-03-15 10:48:00,2.15,2.15,2.15,2.15,150.0
2024-03-15 10:49:00,2.15,2.15,2.16,2.15,96.0
2024-03-15 10:50:00,2.15,2.15,2.16,2.15,190.0
2024-03-15 10:51:00,2.15,2.15,2.15,2.15,1735.0
2024-03-15 10:52:00,2.15,2.16,2.16,2.15,54.0
2024-03-15 10:53:00,2.16,2.16,2.16,2.16,109.0
2024-03-15 10:54:00,2.16,2.15,2.16,2.15,103.0
2024-03-15 10:55:00,2.15,2.15,2.15,2.15,513.0
2024-03-15 10:56:00,2.15,2.16,2.16,2.15,2031.0
2024-03-15 10:57:00,2.16,2.15,2.16,2.15,51.0
2024-03-15 10:58:00,2.15,2.15,2.16,2.15,2058.0
2024-03-15 10:59:00,2.15,2.15,2.16,2.15,1012.0
2024-03-15 11:00:00,2.15,2.16,2.16,2.15,1774.0
2024-03-15 11:01:00,2.16,2.15,2.16,2.15,100.0
2024-03-15 11:02:00,2.15,2.15,2.15,2.15,28.0
2024-03-15 11:03:00,2.15,2.15,2.16,2.15,267.0
2024-03-15 11:04:00,2.15,2.16,2.16,2.15,56.0
2024-03-15 11:05:00,2.15,2.16,2.16,2.15,1938.0
2024-03-15 11:06:00,2.16,2.16,2.16,2.15,139.0
2024-03-15 11:07:00,2.16,2.15,2.16,2.15,45.0
2024-03-15 11:08:00,2.15,2.16,2.16,2.15,2169.0
2024-03-15 11:09:00,2.16,2.16,2.16,2.15,162.0
2024-03-15 11:10:00,2.16,2.15,2.16,2.15,62.0
2024-03-15 11:11:00,2.15,2.16,2.16,2.15,10600.0
2024-03-15 11:12:00,2.16,2.16,2.16,2.16,1691.0
2024-03-15 11:13:00,2.16,2.17,2.17,2.16,1465.0
2024-03-15 11:14:00,2.17,2.16,2.17,2.16,142.0
2024-03-15 11:15:00,2.16,2.16,2.16,2.16,590.0
2024-03-15 11:16:00,2.16,2.16,2.17,2.16,178.0
2024-03-15 11:17:00,2.16,2.16,2.17,2.16,214.0
