time,open,close,high,low,volume
2024-03-15 09:30:00,2.41,2.41,2.41,2.41,920.0
2024-03-15 09:31:00,2.41,2.41,2.42,2.41,1092.0
2024-03-15 09:32:00,2.42,2.41,2.42,2.41,1326.0
2024-03-15 09:33:00,2.41,2.41,2.42,2.41,1029.0
2024-03-15 09:34:00,2.42,2.41,2.42,2.41,1559.0
2024-03-15 09:35:00,2.41,2.41,2.42,2.41,1994.0
2024-03-15 09:36:00,2.41,2.41,2.42,2.41,35143.0
2024-03-15 09:37:00,2.41,2.4,2.41,2.4,15625.0
2024-03-15 09:38:00,2.4,2.4,2.41,2.4,1102.0
2024-03-15 09:39:00,2.4,2.41,2.41,2.4,1384.0
2024-03-15 09:40:00,2.41,2.41,2.41,2.4,1536.0
2024-03-15 09:41:00,2.41,2.4,2.41,2.4,8534.0
2024-03-15 09:42:00,2.4,2.4,2.41,2.4,1782.0
2024-03-15 09:43:00,2.4,2.4,2.41,2.4,965.0
2024-03-15 09:44:00,2.41,2.4,2.41,2.4,4633.0
2024-03-15 09:45:00,2.4,2.41,2.41,2.4,1320.0
2024-03-15 09:46:00,2.4,2.4,2.41,2.4,523.0
2024-03-15 09:47:00,2.41,2.41,2.41,2.4,1800.0
2024-03-15 09:48:00,2.41,2.4,2.41,2.4,424.0
2024-03-15 09:49:00,2.41,2.41,2.41,2.4,865.0
2024-03-15 09:50:00,2.41,2.4,2.41,2.4,895.0
2024-03-15 09:51:00,2.41,2.4,2.41,2.4,1172.0
2024-03-15 09:52:00,2.4,2.41,2.41,2.4,754.0
2024-03-15 09:53:00,2.41,2.41,2.41,2.4,376.0
2024-03-15 09:54:00,2.41,2.41,2.41,2.4,543.0
2024-03-15 09:55:00,2.41,2.41,2.41,2.4,1055.0
2024-03-15 09:56:00,2.4,2.41,2.41,2.4,281.0
2024-03-15 09:57:00,2.41,2.4,2.41,2.4,563.0
2024-03-15 09:58:00,2.4,2.4,2.41,2.4,553.0
2024-03-15 09:59:00,2.4,2.41,2.41,2.4,581.0
