time,open,close,high,low,volume
2024-03-15 09:30:00,4.55,4.55,4.55,4.55,511.0
2024-03-15 09:31:00,4.55,4.54,4.55,4.54,1390.0
2024-03-15 09:32:00,4.54,4.55,4.55,4.54,716.0
2024-03-15 09:33:00,4.55,4.54,4.56,4.54,549.0
2024-03-15 09:34:00,4.54,4.55,4.55,4.54,482.0
2024-03-15 09:35:00,4.56,4.55,4.56,4.55,338.0
2024-03-15 09:36:00,4.55,4.54,4.55,4.54,574.0
2024-03-15 09:37:00,4.54,4.53,4.54,4.53,215.0
2024-03-15 09:38:00,4.53,4.53,4.54,4.53,273.0
2024-03-15 09:39:00,4.53,4.52,4.53,4.52,174.0
2024-03-15 09:40:00,4.52,4.53,4.53,4.52,276.0
2024-03-15 09:41:00,4.53,4.52,4.53,4.52,255.0
2024-03-15 09:42:00,4.52,4.52,4.53,4.52,159.0
2024-03-15 09:43:00,4.52,4.51,4.52,4.51,745.0
2024-03-15 09:44:00,4.51,4.51,4.52,4.51,1172.0
2024-03-15 09:45:00,4.51,4.51,4.51,4.51,337.0
2024-03-15 09:46:00,4.51,4.51,4.51,4.5,517.0
2024-03-15 09:47:00,4.51,4.51,4.52,4.5,548.0
2024-03-15 09:48:00,4.51,4.52,4.52,4.51,168.0
2024-03-15 09:49:00,4.52,4.52,4.52,4.51,348.0
2024-03-15 09:50:00,4.52,4.52,4.52,4.52,447.0
2024-03-15 09:51:00,4.51,4.51,4.52,4.51,352.0
2024-03-15 09:52:00,4.51,4.51,4.51,4.51,368.0
2024-03-15 09:53:00,4.51,4.51,4.51,4.51,0.0
2024-03-15 09:54:00,4.51,4.51,4.52,4.5,410.0
2024-03-15 09:55:00,4.51,4.51,4.52,4.51,150.0
2024-03-15 09:56:00,4.51,4.52,4.52,4.51,118.0
2024-03-15 09:57:00,4.51,4.51,4.51,4.51,183.0
2024-03-15 09:58:00,4.51,4.51,4.51,4.5,330.0
2024-03-15 09:59:00,4.51,4.51,4.51,4.5,325.0
2024-03-15 10:00:00,4.51,4.51,4.51,4.5,136.0
2024-03-15 10:01:00,4.51,4.51,4.51,4.5,43.0
2024-03-15 10:02:00,4.51,4.51,4.51,4.51,25.0
2024-03-15 10:03:00,4.51,4.51,4.51,4.5,364.0
2024-03-15 10:04:00,4.5,4.51,4.51,4.5,73.0
2024-03-15 10:05:00,4.51,4.51,4.51,4.5,119.0
2024-03-15 10:06:00,4.51,4.5,4.51,4.5,254.0
2024-03-15 10:07:00,4.5,4.5,4.51,4.5,309.0
2024-03-15 10:08:00,4.5,4.49,4.51,4.49,2546.0
2024-03-15 10:09:00,4.49,4.49,4.5,4.49,74.0
2024-03-15 10:10:00,4.49,4.49,4.5,4.49,573.0
2024-03-15 10:11:00,4.5,4.5,4.5,4.5,351.0
2024-03-15 10:12:00,4.5,4.5,4.51,4.5,131.0
2024-03-15 10:13:00,4.51,4.51,4.52,4.51,568.0
2024-03-15 10:14:00,4.51,4.51,4.51,4.51,384.0
2024-03-15 10:15:00,4.51,4.52,4.52,4.51,249.0
2024-03-15 10:16:00,4.52,4.51,4.52,4.51,48.0
2024-03-15 10:17:00,4.51,4.52,4.52,4.51,35.0
2024-03-15 10:18:00,4.52,4.51,4.52,4.51,18.0
2024-03-15 10:19:00,4.51,4.51,4.51,4.51,31.0
2024-03-15 10:20:00,4.51,4.51,4.52,4.51,175.0
2024-03-15 10:21:00,4.51,4.52,4.52,4.51,57.0
2024-03-15 10:22:00,4.52,4.51,4.52,4.51,69.0
2024-03-15 10:23:00,4.51,4.52,4.52,4.51,147.0
2024-03-15 10:24:00,4.52,4.51,4.52,4.51,184.0
2024-03-15 10:25:00,4.51,4.52,4.52,4.51,67.0
2024-03-15 10:26:00,4.52,4.52,4.52,4.51,694.0
2024-03-15 10:27:00,4.52,4.51,4.52,4.51,189.0
2024-03-15 10:28:00,4.51,4.51,4.51,4.51,1.0
2024-03-15 10:29:00,4.51,4.51,4.51,4.51,27.0
2024-03-15 10:30:00,4.51,4.52,4.52,4.51,83.0
2024-03-15 10:31:00,4.52,4.52,4.52,4.52,2596.0
2024-03-15 10:32:00,4.52,4.53,4.53,4.52,148.0
2024-03-15 10:33:00,4.53,4.53,4.53,4.53,7.0
2024-03-15 10:34:00,4.53,4.52,4.53,4.51,535.0
2024-03-15 10:35:00,4.52,4.52,4.52,4.52,0.0
2024-03-15 10:36:00,4.52,4.51,4.52,4.51,170.0
2024-03-15 10:37:00,4.51,4.52,4.52,4.51,53.0
2024-03-15 10:38:00,4.52,4.51,4.52,4.51,416.0
2024-03-15 10:39:00,4.51,4.53,4.53,4.51,1719.0
2024-03-15 10:40:00,4.53,4.53,4.53,4.53,126.0
2024-03-15 10:41:00,4.53,4.52,4.53,4.52,273.0
2024-03-15 10:42:00,4.51,4.51,4.51,4.51,157.0
2024-03-15 10:43:00,4.51,4.51,4.51,4.51,188.0
2024-03-15 10:44:00,4.51,4.51,4.51,4.51,229.0
2024-03-15 10:45:00,4.51,4.5,4.51,4.5,701.0
2024-03-15 10:46:00,4.5,4.51,4.51,4.5,97.0
2024-03-15 10:47:00,4.51,4.51,4.51,4.51,264.0
2024-03-15 10:48:00,4.51,4.51,4.51,4.5,278.0
2024-03-15 10:49:00,4.51,4.51,4.51,4.51,57.0
2024-03-15 10:50:00,4.51,4.51,4.51,4.51,270.0
2024-03-15 10:51:00,4.51,4.51,4.51,4.51,116.0
2024-03-15 10:52:00,4.51,4.51,4.51,4.5,419.0
2024-03-15 10:53:00,4.51,4.51,4.52,4.51,1365.0
2024-03-15 10:54:00,4.51,4.52,4.52,4.51,642.0
2024-03-15 10:55:00,4.52,4.52,4.52,4.52,0.0
2024-03-15 10:56:00,4.51,4.52,4.52,4.51,627.0
2024-03-15 10:57:00,4.52,4.51,4.52,4.51,51.0
2024-03-15 10:58:00,4.51,4.5,4.51,4.5,89.0
2024-03-15 10:59:00,4.5,4.5,4.5,4.5,1.0
2024-03-15 11:00:00,4.5,4.51,4.51,4.5,207.0
2024-03-15 11:01:00,4.51,4.51,4.52,4.51,20.0
2024-03-15 11:02:00,4.51,4.51,4.51,4.51,127.0
2024-03-15 11:03:00,4.51,4.5,4.51,4.5,226.0
2024-03-15 11:04:00,4.5,4.51,4.51,4.5,220.0
2024-03-15 11:05:00,4.51,4.5,4.51,4.5,136.0
2024-03-15 11:06:00,4.5,4.5,4.5,4.5,81.0
2024-03-15 11:07:00,4.5,4.5,4.51,4.5,28.0
2024-03-15 11:08:00,4.51,4.51,4.51,4.51,135.0
2024-03-15 11:09:00,4.51,4.52,4.52,4.51,523.0
2024-03-15 11:10:00,4.52,4.52,4.52,4.52,3.0
2024-03-15 11:11:00,4.52,4.52,4.52,4.51,494.0
2024-03-15 11:12:00,4.52,4.52,4.52,4.52,0.0
2024-03-15 11:13:00,4.52,4.52,4.52,4.52,0.0
2024-03-15 11:14:00,4.52,4.51,4.52,4.51,68.0
2024-03-15 11:15:00,4.51,4.51,4.51,4.51,23.0
2024-03-15 11:16:00,4.51,4.51,4.51,4.51,0.0
2024-03-15 11:17:00,4.51,4.51,4.52,4.51,1096.0
2024-03-15 11:18:00,4.51,4.51,4.51,4.51,20.0
2024-03-15 11:19:00,4.51,4.51,4.51,4.51,1.0
2024-03-15 11:20:00,4.51,4.51,4.52,4.51,36.0
2024-03-15 11:21:00,4.51,4.52,4.52,4.51,28.0
2024-03-15 11:22:00,4.52,4.53,4.53,4.52,1450.0
2024-03-15 11:23:00,4.53,4.53,4.53,4.53,88.0
2024-03-15 11:24:00,4.53,4.52,4.53,4.52,103.0
2024-03-15 11:25:00,4.52,4.53,4.53,4.52,696.0
2024-03-15 11:26:00,4.53,4.53,4.53,4.53,262.0
2024-03-15 11:27:00,4.53,4.53,4.53,4.53,547.0
2024-03-15 11:28:00,4.53,4.53,4.53,4.53,276.0
2024-03-15 11:29:00,4.53,4.54,4.54,4.53,1048.0
2024-03-15 11:30:00,4.54,4.54,4.54,4.53,350.0
2024-03-15 13:01:00,4.54,4.54,4.54,4.53,464.0
2024-03-15 13:02:00,4.54,4.55,4.55,4.53,348.0
2024-03-15 13:03:00,4.55,4.55,4.56,4.55,2174.0
2024-03-15 13:04:00,4.55,4.55,4.55,4.54,630.0
2024-03-15 13:05:00,4.54,4.55,4.55,4.54,145.0
2024-03-15 13:06:00,4.55,4.55,4.56,4.54,1455.0
2024-03-15 13:07:00,4.55,4.55,4.56,4.55,561.0
2024-03-15 13:08:00,4.55,4.56,4.56,4.55,825.0
2024-03-15 13:09:00,4.56,4.57,4.57,4.56,108.0
2024-03-15 13:10:00,4.57,4.56,4.57,4.56,211.0
2024-03-15 13:11:00,4.56,4.56,4.57,4.56,101.0
2024-03-15 13:12:00,4.57,4.56,4.57,4.56,395.0
2024-03-15 13:13:00,4.57,4.57,4.57,4.57,345.0
2024-03-15 13:14:00,4.57,4.57,4.57,4.56,271.0
2024-03-15 13:15:00,4.56,4.57,4.57,4.56,51.0
2024-03-15 13:16:00,4.57,4.56,4.57,4.56,44.0
2024-03-15 13:17:00,4.56,4.56,4.56,4.56,653.0
2024-03-15 13:18:00,4.56,4.56,4.56,4.56,1255.0
2024-03-15 13:19:00,4.56,4.56,4.56,4.55,46.0
2024-03-15 13:20:00,4.56,4.56,4.56,4.55,97.0
2024-03-15 13:21:00,4.56,4.56,4.56,4.56,15.0
2024-03-15 13:22:00,4.56,4.55,4.56,4.55,10.0
2024-03-15 13:23:00,4.55,4.56,4.56,4.55,45.0
2024-03-15 13:24:00,4.56,4.57,4.57,4.55,993.0
2024-03-15 13:25:00,4.57,4.57,4.57,4.56,97.0
2024-03-15 13:26:00,4.57,4.56,4.57,4.56,126.0
2024-03-15 13:27:00,4.57,4.57,4.57,4.57,29.0
2024-03-15 13:28:00,4.57,4.56,4.57,4.56,24.0
2024-03-15 13:29:00,4.57,4.56,4.57,4.56,362.0
2024-03-15 13:30:00,4.56,4.56,4.57,4.56,211.0
2024-03-15 13:31:00,4.57,4.58,4.58,4.57,670.0
2024-03-15 13:32:00,4.57,4.57,4.57,4.57,165.0
2024-03-15 13:33:00,4.57,4.57,4.57,4.57,25.0
2024-03-15 13:34:00,4.57,4.57,4.57,4.57,67.0
2024-03-15 13:35:00,4.57,4.58,4.58,4.57,619.0
2024-03-15 13:36:00,4.58,4.58,4.58,4.58,327.0
