time,open,close,high,low,volume
2024-03-15 09:30:00,24.69,24.69,24.69,24.69,3636.0
2024-03-15 09:31:00,24.69,24.72,24.74,24.69,11802.0
2024-03-15 09:32:00,24.74,24.75,24.75,24.72,5820.0
2024-03-15 09:33:00,24.76,24.8,24.8,24.74,9191.0
2024-03-15 09:34:00,24.79,24.75,24.8,24.74,5953.0
2024-03-15 09:35:00,24.75,24.77,24.77,24.75,3756.0
2024-03-15 09:36:00,24.77,24.79,24.8,24.76,6820.0
2024-03-15 09:37:00,24.79,24.75,24.79,24.74,5162.0
2024-03-15 09:38:00,24.75,24.75,24.75,24.73,1995.0
2024-03-15 09:39:00,24.74,24.72,24.75,24.72,2769.0
2024-03-15 09:40:00,24.72,24.72,24.73,24.71,3100.0
2024-03-15 09:41:00,24.71,24.71,24.72,24.7,2447.0
2024-03-15 09:42:00,24.71,24.74,24.75,24.71,5550.0
2024-03-15 09:43:00,24.73,24.75,24.75,24.73,2990.0
2024-03-15 09:44:00,24.74,24.75,24.75,24.73,3211.0
2024-03-15 09:45:00,24.75,24.74,24.76,24.74,2616.0
2024-03-15 09:46:00,24.74,24.77,24.77,24.73,5584.0
2024-03-15 09:47:00,24.77,24.78,24.79,24.77,10661.0
2024-03-15 09:48:00,24.78,24.78,24.8,24.78,5763.0
2024-03-15 09:49:00,24.78,24.79,24.8,24.78,7623.0
2024-03-15 09:50:00,24.79,24.78,24.8,24.78,3645.0
2024-03-15 09:51:00,24.79,24.82,24.85,24.78,17751.0
2024-03-15 09:52:00,24.82,24.85,24.85,24.8,7291.0
2024-03-15 09:53:00,24.84,24.84,24.85,24.83,4245.0
2024-03-15 09:54:00,24.84,24.87,24.87,24.84,9181.0
2024-03-15 09:55:00,24.87,24.9,24.9,24.87,10831.0
2024-03-15 09:56:00,24.9,24.88,24.92,24.88,13144.0
2024-03-15 09:57:00,24.87,24.88,24.88,24.87,3605.0
2024-03-15 09:58:00,24.88,24.89,24.9,24.88,3310.0
2024-03-15 09:59:00,24.89,24.88,24.89,24.88,3046.0
2024-03-15 10:00:00,24.89,24.91,24.91,24.88,7357.0
2024-03-15 10:01:00,24.92,24.91,24.92,24.91,5789.0
2024-03-15 10:02:00,24.91,24.88,24.91,24.88,3307.0
2024-03-15 10:03:00,24.88,24.84,24.89,24.84,4843.0
2024-03-15 10:04:00,24.84,24.84,24.84,24.81,3306.0
2024-03-15 10:05:00,24.84,24.84,24.86,24.84,2796.0
2024-03-15 10:06:00,24.83,24.8,24.83,24.79,7080.0
2024-03-15 10:07:00,24.79,24.8,24.8,24.78,2773.0
2024-03-15 10:08:00,24.8,24.83,24.83,24.79,2723.0
2024-03-15 10:09:00,24.82,24.8,24.83,24.8,2254.0
2024-03-15 10:10:00,24.8,24.77,24.82,24.76,7399.0
2024-03-15 10:11:00,24.77,24.75,24.77,24.74,4231.0
2024-03-15 10:12:00,24.75,24.76,24.77,24.75,5698.0
2024-03-15 10:13:00,24.77,24.78,24.78,24.75,2341.0
2024-03-15 10:14:00,24.77,24.76,24.78,24.76,1930.0
2024-03-15 10:15:00,24.76,24.78,24.78,24.76,2264.0
2024-03-15 10:16:00,24.77,24.78,24.78,24.77,2008.0
2024-03-15 10:17:00,24.78,24.79,24.8,24.78,2303.0
2024-03-15 10:18:00,24.8,24.8,24.8,24.79,3087.0
2024-03-15 10:19:00,24.8,24.77,24.8,24.77,4253.0
2024-03-15 10:20:00,24.77,24.78,24.78,24.76,1352.0
2024-03-15 10:21:00,24.77,24.76,24.77,24.75,3030.0
2024-03-15 10:22:00,24.76,24.76,24.76,24.75,956.0
2024-03-15 10:23:00,24.75,24.76,24.76,24.74,3208.0
2024-03-15 10:24:00,24.75,24.76,24.76,24.75,911.0
2024-03-15 10:25:00,24.76,24.74,24.76,24.74,6217.0
2024-03-15 10:26:00,24.74,24.75,24.75,24.73,1301.0
2024-03-15 10:27:00,24.75,24.78,24.78,24.74,3126.0
2024-03-15 10:28:00,24.79,24.77,24.79,24.77,2807.0
2024-03-15 10:29:00,24.79,24.79,24.8,24.77,1697.0
2024-03-15 10:30:00,24.79,24.8,24.81,24.79,1098.0
2024-03-15 10:31:00,24.8,24.8,24.8,24.79,1524.0
2024-03-15 10:32:00,24.79,24.79,24.8,24.78,1516.0
2024-03-15 10:33:00,24.79,24.8,24.8,24.79,839.0
2024-03-15 10:34:00,24.8,24.8,24.8,24.79,690.0
2024-03-15 10:35:00,24.8,24.8,24.81,24.79,1821.0
2024-03-15 10:36:00,24.8,24.8,24.81,24.8,1204.0
2024-03-15 10:37:00,24.81,24.82,24.82,24.8,1667.0
2024-03-15 10:38:00,24.82,24.82,24.82,24.81,1122.0
2024-03-15 10:39:00,24.81,24.81,24.83,24.81,2859.0
2024-03-15 10:40:00,24.81,24.81,24.82,24.79,3770.0
2024-03-15 10:41:00,24.82,24.82,24.83,24.8,2778.0
2024-03-15 10:42:00,24.83,24.82,24.83,24.82,1486.0
2024-03-15 10:43:00,24.82,24.83,24.84,24.82,6583.0
2024-03-15 10:44:00,24.83,24.84,24.84,24.82,5120.0
2024-03-15 10:45:00,24.83,24.82,24.84,24.81,2490.0
2024-03-15 10:46:00,24.8,24.81,24.81,24.79,2097.0
2024-03-15 10:47:00,24.81,24.8,24.82,24.8,2880.0
2024-03-15 10:48:00,24.81,24.78,24.81,24.78,2855.0
2024-03-15 10:49:00,24.78,24.79,24.79,24.78,851.0
2024-03-15 10:50:00,24.79,24.81,24.81,24.79,1484.0
2024-03-15 10:51:00,24.8,24.81,24.81,24.8,727.0
2024-03-15 10:52:00,24.81,24.81,24.81,24.81,1723.0
2024-03-15 10:53:00,24.81,24.82,24.82,24.81,637.0
2024-03-15 10:54:00,24.81,24.81,24.82,24.81,732.0
2024-03-15 10:55:00,24.82,24.81,24.82,24.8,1364.0
2024-03-15 10:56:00,24.81,24.81,24.83,24.81,3546.0
2024-03-15 10:57:00,24.81,24.81,24.82,24.8,1136.0
2024-03-15 10:58:00,24.8,24.82,24.82,24.8,1062.0
2024-03-15 10:59:00,24.82,24.82,24.83,24.81,2428.0
2024-03-15 11:00:00,24.82,24.82,24.84,24.82,4692.0
2024-03-15 11:01:00,24.82,24.81,24.82,24.81,753.0
2024-03-15 11:02:00,24.81,24.81,24.82,24.81,1022.0
2024-03-15 11:03:00,24.82,24.82,24.82,24.81,1225.0
2024-03-15 11:04:00,24.82,24.84,24.85,24.82,5134.0
2024-03-15 11:05:00,24.84,24.83,24.85,24.82,1960.0
2024-03-15 11:06:00,24.84,24.84,24.84,24.81,984.0
2024-03-15 11:07:00,24.84,24.83,24.84,24.82,807.0
2024-03-15 11:08:00,24.82,24.83,24.83,24.82,429.0
