time,open,close,high,low,volume
2024-03-15 09:30:00,7.45,7.45,7.45,7.45,1002.0
2024-03-15 09:31:00,7.46,7.4,7.46,7.4,3720.0
2024-03-15 09:32:00,7.4,7.44,7.44,7.39,1135.0
2024-03-15 09:33:00,7.44,7.44,7.46,7.42,665.0
2024-03-15 09:34:00,7.45,7.39,7.45,7.39,1479.0
2024-03-15 09:35:00,7.4,7.39,7.4,7.39,1449.0
2024-03-15 09:36:00,7.39,7.41,7.42,7.39,1158.0
2024-03-15 09:37:00,7.4,7.4,7.42,7.38,1609.0
2024-03-15 09:38:00,7.41,7.41,7.41,7.4,984.0
2024-03-15 09:39:00,7.41,7.4,7.42,7.4,994.0
2024-03-15 09:40:00,7.4,7.4,7.4,7.39,1371.0
2024-03-15 09:41:00,7.4,7.4,7.42,7.39,854.0
2024-03-15 09:42:00,7.41,7.4,7.42,7.4,483.0
2024-03-15 09:43:00,7.41,7.4,7.41,7.4,324.0
2024-03-15 09:44:00,7.4,7.39,7.41,7.39,599.0
2024-03-15 09:45:00,7.39,7.37,7.39,7.37,2063.0
2024-03-15 09:46:00,7.37,7.41,7.41,7.37,2769.0
2024-03-15 09:47:00,7.42,7.43,7.43,7.41,976.0
2024-03-15 09:48:00,7.43,7.47,7.47,7.43,565.0
2024-03-15 09:49:00,7.47,7.52,7.52,7.47,1226.0
2024-03-15 09:50:00,7.52,7.55,7.55,7.52,2573.0
2024-03-15 09:51:00,7.54,7.52,7.54,7.51,2166.0
2024-03-15 09:52:00,7.52,7.52,7.52,7.51,500.0
2024-03-15 09:53:00,7.52,7.51,7.52,7.51,1109.0
2024-03-15 09:54:00,7.52,7.53,7.53,7.51,882.0
2024-03-15 09:55:00,7.53,7.55,7.55,7.53,1356.0
2024-03-15 09:56:00,7.55,7.56,7.56,7.55,1453.0
2024-03-15 09:57:00,7.56,7.56,7.57,7.56,1515.0
2024-03-15 09:58:00,7.56,7.55,7.57,7.55,1933.0
2024-03-15 09:59:00,7.55,7.53,7.55,7.53,1130.0
2024-03-15 10:00:00,7.53,7.59,7.59,7.53,3865.0
2024-03-15 10:01:00,7.58,7.6,7.6,7.58,2276.0
2024-03-15 10:02:00,7.6,7.56,7.6,7.56,997.0
2024-03-15 10:03:00,7.56,7.58,7.58,7.56,858.0
2024-03-15 10:04:00,7.58,7.6,7.6,7.57,1375.0
2024-03-15 10:05:00,7.6,7.58,7.6,7.58,998.0
2024-03-15 10:06:00,7.58,7.58,7.58,7.57,948.0
2024-03-15 10:07:00,7.58,7.58,7.59,7.58,865.0
2024-03-15 10:08:00,7.58,7.57,7.58,7.57,600.0
2024-03-15 10:09:00,7.57,7.56,7.57,7.56,348.0
2024-03-15 10:10:00,7.56,7.58,7.58,7.56,886.0
2024-03-15 10:11:00,7.58,7.59,7.59,7.57,1091.0
2024-03-15 10:12:00,7.59,7.57,7.59,7.57,218.0
2024-03-15 10:13:00,7.57,7.59,7.59,7.57,655.0
2024-03-15 10:14:00,7.59,7.59,7.59,7.58,380.0
2024-03-15 10:15:00,7.59,7.57,7.59,7.57,467.0
2024-03-15 10:16:00,7.58,7.58,7.58,7.56,197.0
2024-03-15 10:17:00,7.58,7.58,7.58,7.57,528.0
2024-03-15 10:18:00,7.58,7.56,7.58,7.56,678.0
2024-03-15 10:19:00,7.57,7.57,7.57,7.56,202.0
2024-03-15 10:20:00,7.56,7.56,7.57,7.55,1477.0
2024-03-15 10:21:00,7.57,7.55,7.57,7.55,604.0
2024-03-15 10:22:00,7.55,7.55,7.56,7.55,332.0
2024-03-15 10:23:00,7.55,7.55,7.55,7.54,584.0
2024-03-15 10:24:00,7.55,7.54,7.55,7.53,245.0
2024-03-15 10:25:00,7.54,7.52,7.54,7.52,533.0
2024-03-15 10:26:00,7.52,7.53,7.53,7.52,453.0
2024-03-15 10:27:00,7.53,7.54,7.54,7.52,527.0
2024-03-15 10:28:00,7.54,7.54,7.55,7.54,177.0
2024-03-15 10:29:00,7.54,7.57,7.57,7.54,533.0
2024-03-15 10:30:00,7.57,7.56,7.57,7.56,524.0
2024-03-15 10:31:00,7.56,7.56,7.56,7.55,140.0
2024-03-15 10:32:00,7.56,7.56,7.57,7.56,194.0
2024-03-15 10:33:00,7.56,7.56,7.57,7.56,58.0
2024-03-15 10:34:00,7.56,7.57,7.57,7.56,177.0
2024-03-15 10:35:00,7.56,7.56,7.56,7.56,425.0
2024-03-15 10:36:00,7.56,7.57,7.57,7.56,83.0
2024-03-15 10:37:00,7.57,7.56,7.57,7.56,66.0
2024-03-15 10:38:00,7.56,7.56,7.56,7.55,100.0
2024-03-15 10:39:00,7.55,7.56,7.56,7.55,128.0
2024-03-15 10:40:00,7.56,7.55,7.56,7.55,1055.0
2024-03-15 10:41:00,7.55,7.58,7.59,7.55,4023.0
2024-03-15 10:42:00,7.58,7.58,7.59,7.57,179.0
2024-03-15 10:43:00,7.57,7.57,7.58,7.57,630.0
2024-03-15 10:44:00,7.57,7.56,7.57,7.56,458.0
2024-03-15 10:45:00,7.56,7.56,7.57,7.56,425.0
2024-03-15 10:46:00,7.56,7.55,7.56,7.55,215.0
2024-03-15 10:47:00,7.56,7.57,7.57,7.56,418.0
2024-03-15 10:48:00,7.57,7.56,7.57,7.56,180.0
2024-03-15 10:49:00,7.56,7.56,7.56,7.55,195.0
2024-03-15 10:50:00,7.55,7.56,7.56,7.55,200.0
2024-03-15 10:51:00,7.56,7.55,7.56,7.55,96.0
2024-03-15 10:52:00,7.55,7.55,7.56,7.55,135.0
2024-03-15 10:53:00,7.56,7.55,7.56,7.55,170.0
2024-03-15 10:54:00,7.55,7.55,7.56,7.55,100.0
2024-03-15 10:55:00,7.55,7.56,7.56,7.55,254.0
2024-03-15 10:56:00,7.56,7.56,7.56,7.55,737.0
2024-03-15 10:57:00,7.55,7.55,7.56,7.55,1004.0
2024-03-15 10:58:00,7.55,7.54,7.55,7.54,66.0
2024-03-15 10:59:00,7.54,7.55,7.55,7.54,305.0
2024-03-15 11:00:00,7.55,7.54,7.55,7.54,319.0
2024-03-15 11:01:00,7.54,7.55,7.55,7.54,116.0
2024-03-15 11:02:00,7.55,7.55,7.55,7.54,185.0
2024-03-15 11:03:00,7.55,7.55,7.55,7.54,236.0
2024-03-15 11:04:00,7.54,7.54,7.55,7.54,119.0
2024-03-15 11:05:00,7.54,7.55,7.55,7.54,136.0
2024-03-15 11:06:00,7.55,7.56,7.56,7.55,106.0
2024-03-15 11:07:00,7.55,7.55,7.56,7.55,77.0
2024-03-15 11:08:00,7.55,7.55,7.56,7.55,188.0
2024-03-15 11:09:00,7.56,7.56,7.56,7.55,105.0
2024-03-15 11:10:00,7.56,7.55,7.56,7.55,70.0
2024-03-15 11:11:00,7.55,7.55,7.55,7.55,150.0
2024-03-15 11:12:00,7.55,7.54,7.55,7.54,78.0
2024-03-15 11:13:00,7.54,7.56,7.56,7.54,114.0
2024-03-15 11:14:00,7.56,7.56,7.56,7.55,34.0
2024-03-15 11:15:00,7.56,7.56,7.56,7.55,76.0
2024-03-15 11:16:00,7.55,7.55,7.55,7.55,213.0
2024-03-15 11:17:00,7.55,7.55,7.56,7.55,59.0
2024-03-15 11:18:00,7.55,7.55,7.56,7.55,200.0
2024-03-15 11:19:00,7.55,7.55,7.56,7.55,198.0
2024-03-15 11:20:00,7.55,7.56,7.56,7.55,65.0
2024-03-15 11:21:00,7.56,7.55,7.56,7.54,128.0
2024-03-15 11:22:00,7.55,7.55,7.55,7.54,114.0
2024-03-15 11:23:00,7.55,7.54,7.55,7.54,75.0
2024-03-15 11:24:00,7.54,7.55,7.55,7.54,62.0
2024-03-15 11:25:00,7.54,7.55,7.55,7.54,102.0
2024-03-15 11:26:00,7.55,7.54,7.55,7.54,163.0
2024-03-15 11:27:00,7.54,7.54,7.55,7.54,133.0
2024-03-15 11:28:00,7.54,7.55,7.55,7.54,223.0
2024-03-15 11:29:00,7.55,7.55,7.56,7.55,125.0
2024-03-15 11:30:00,7.56,7.56,7.56,7.56,174.0
2024-03-15 13:01:00,7.56,7.57,7.58,7.56,923.0
2024-03-15 13:02:00,7.57,7.57,7.58,7.57,127.0
2024-03-15 13:03:00,7.57,7.57,7.58,7.57,205.0
2024-03-15 13:04:00,7.57,7.57,7.58,7.57,7.0
2024-03-15 13:05:00,7.57,7.57,7.58,7.57,317.0
2024-03-15 13:06:00,7.57,7.58,7.58,7.57,511.0
2024-03-15 13:07:00,7.58,7.58,7.58,7.57,138.0
2024-03-15 13:08:00,7.58,7.57,7.58,7.57,192.0
2024-03-15 13:09:00,7.57,7.57,7.57,7.57,114.0
2024-03-15 13:10:00,7.57,7.57,7.57,7.56,186.0
2024-03-15 13:11:00,7.57,7.57,7.57,7.56,52.0
2024-03-15 13:12:00,7.56,7.57,7.57,7.56,112.0
2024-03-15 13:13:00,7.57,7.56,7.57,7.56,262.0
2024-03-15 13:14:00,7.56,7.56,7.56,7.56,168.0
2024-03-15 13:15:00,7.56,7.56,7.56,7.56,126.0
2024-03-15 13:16:00,7.55,7.55,7.55,7.55,12.0
2024-03-15 13:17:00,7.55,7.55,7.55,7.55,257.0
2024-03-15 13:18:00,7.55,7.55,7.56,7.55,309.0
2024-03-15 13:19:00,7.55,7.55,7.55,7.55,225.0
2024-03-15 13:20:00,7.55,7.55,7.56,7.55,256.0
2024-03-15 13:21:00,7.55,7.54,7.55,7.54,117.0
2024-03-15 13:22:00,7.55,7.54,7.55,7.54,211.0
2024-03-15 13:23:00,7.53,7.52,7.53,7.52,699.0
2024-03-15 13:24:00,7.53,7.53,7.54,7.53,113.0
2024-03-15 13:25:00,7.53,7.53,7.54,7.53,333.0
2024-03-15 13:26:00,7.53,7.53,7.53,7.53,430.0
2024-03-15 13:27:00,7.53,7.53,7.54,7.53,66.0
2024-03-15 13:28:00,7.54,7.53,7.54,7.53,154.0
2024-03-15 13:29:00,7.53,7.52,7.53,7.52,423.0
2024-03-15 13:30:00,7.52,7.52,7.53,7.52,168.0
2024-03-15 13:31:00,7.52,7.52,7.53,7.52,136.0
2024-03-15 13:32:00,7.52,7.52,7.53,7.51,201.0
2024-03-15 13:33:00,7.52,7.52,7.52,7.52,374.0
2024-03-15 13:34:00,7.52,7.52,7.52,7.52,195.0
2024-03-15 13:35:00,7.52,7.52,7.53,7.52,50.0
2024-03-15 13:36:00,7.53,7.53,7.53,7.52,339.0
2024-03-15 13:37:00,7.53,7.53,7.53,7.52,297.0
2024-03-15 13:38:00,7.53,7.53,7.53,7.53,253.0
2024-03-15 13:39:00,7.53,7.53,7.53,7.52,138.0
2024-03-15 13:40:00,7.52,7.53,7.53,7.52,59.0
2024-03-15 13:41:00,7.53,7.52,7.53,7.52,106.0
2024-03-15 13:42:00,7.53,7.53,7.53,7.52,51.0
2024-03-15 13:43:00,7.53,7.52,7.53,7.52,92.0
2024-03-15 13:44:00,7.52,7.55,7.55,7.52,191.0
2024-03-15 13:45:00,7.55,7.55,7.55,7.54,87.0
2024-03-15 13:46:00,7.55,7.55,7.55,7.54,126.0
2024-03-15 13:47:00,7.55,7.55,7.55,7.54,58.0
2024-03-15 13:48:00,7.55,7.56,7.56,7.54,806.0
2024-03-15 13:49:00,7.56,7.57,7.57,7.56,247.0
2024-03-15 13:50:00,7.57,7.58,7.58,7.56,782.0
2024-03-15 13:51:00,7.58,7.56,7.58,7.56,296.0
2024-03-15 13:52:00,7.56,7.57,7.57,7.56,61.0
2024-03-15 13:53:00,7.56,7.56,7.56,7.56,233.0
2024-03-15 13:54:00,7.56,7.58,7.58,7.56,977.0
2024-03-15 13:55:00,7.58,7.57,7.58,7.57,170.0
2024-03-15 13:56:00,7.57,7.57,7.58,7.56,344.0
2024-03-15 13:57:00,7.57,7.56,7.57,7.56,323.0
2024-03-15 13:58:00,7.57,7.56,7.57,7.56,152.0
2024-03-15 13:59:00,7.57,7.56,7.57,7.56,310.0
2024-03-15 14:00:00,7.56,7.56,7.56,7.55,292.0
2024-03-15 14:01:00,7.56,7.55,7.56,7.55,134.0
2024-03-15 14:02:00,7.55,7.56,7.56,7.55,158.0
2024-03-15 14:03:00,7.56,7.55,7.56,7.55,339.0
2024-03-15 14:04:00,7.55,7.55,7.56,7.55,70.0
2024-03-15 14:05:00,7.56,7.56,7.56,7.55,257.0
2024-03-15 14:06:00,7.56,7.57,7.57,7.56,92.0
2024-03-15 14:07:00,7.56,7.56,7.57,7.56,728.0
2024-03-15 14:08:00,7.56,7.56,7.57,7.56,173.0
2024-03-15 14:09:00,7.56,7.57,7.57,7.56,196.0
2024-03-15 14:10:00,7.57,7.56,7.57,7.56,62.0
2024-03-15 14:11:00,7.56,7.56,7.57,7.56,208.0
2024-03-15 14:12:00,7.56,7.57,7.57,7.56,444.0
2024-03-15 14:13:00,7.57,7.56,7.57,7.56,61.0
2024-03-15 14:14:00,7.56,7.56,7.57,7.56,350.0
2024-03-15 14:15:00,7.56,7.57,7.57,7.56,211.0
2024-03-15 14:16:00,7.56,7.56,7.57,7.56,212.0
2024-03-15 14:17:00,7.56,7.57,7.57,7.55,246.0
2024-03-15 14:18:00,7.56,7.56,7.56,7.56,291.0
2024-03-15 14:19:00,7.56,7.57,7.57,7.56,183.0
2024-03-15 14:20:00,7.56,7.67,7.67,7.56,13893.0
2024-03-15 14:21:00,7.67,7.73,7.73,7.67,10202.0
2024-03-15 14:22:00,7.73,7.68,7.74,7.68,5543.0
2024-03-15 14:23:00,7.69,7.7,7.71,7.69,3544.0
2024-03-15 14:24:00,7.7,7.68,7.71,7.68,3337.0
2024-03-15 14:25:00,7.68,7.66,7.69,7.66,1543.0
2024-03-15 14:26:00,7.66,7.68,7.68,7.66,1108.0
2024-03-15 14:27:00,7.68,7.69,7.69,7.68,951.0
2024-03-15 14:28:00,7.69,7.69,7.7,7.68,2191.0
2024-03-15 14:29:00,7.68,7.69,7.7,7.68,2009.0
2024-03-15 14:30:00,7.69,7.69,7.69,7.68,911.0
2024-03-15 14:31:00,7.69,7.69,7.69,7.68,1334.0
2024-03-15 14:32:00,7.69,7.69,7.69,7.68,1041.0
2024-03-15 14:33:00,7.69,7.69,7.69,7.68,1161.0
2024-03-15 14:34:00,7.69,7.68,7.69,7.68,1085.0
2024-03-15 14:35:00,7.68,7.68,7.69,7.68,895.0
2024-03-15 14:36:00,7.69,7.69,7.69,7.68,1029.0
2024-03-15 14:37:00,7.69,7.69,7.69,7.68,1045.0
2024-03-15 14:38:00,7.69,7.69,7.69,7.68,566.0
2024-03-15 14:39:00,7.69,7.69,7.69,7.68,761.0
2024-03-15 14:40:00,7.68,7.68,7.69,7.68,1787.0
2024-03-15 14:41:00,7.68,7.69,7.69,7.68,1402.0
2024-03-15 14:42:00,7.69,7.68,7.69,7.68,773.0
2024-03-15 14:43:00,7.68,7.68,7.69,7.68,1010.0
2024-03-15 14:44:00,7.68,7.69,7.69,7.68,1303.0
2024-03-15 14:45:00,7.69,7.69,7.69,7.68,278.0
2024-03-15 14:46:00,7.68,7.68,7.69,7.68,921.0
2024-03-15 14:47:00,7.68,7.68,7.69,7.67,1100.0
2024-03-15 14:48:00,7.67,7.67,7.68,7.67,659.0
2024-03-15 14:49:00,7.67,7.68,7.68,7.67,378.0
2024-03-15 14:50:00,7.68,7.68,7.68,7.67,2005.0
2024-03-15 14:51:00,7.68,7.68,7.68,7.68,1253.0
2024-03-15 14:52:00,7.68,7.68,7.68,7.67,1876.0
2024-03-15 14:53:00,7.68,7.68,7.68,7.67,972.0
2024-03-15 14:54:00,7.68,7.69,7.69,7.68,1846.0
2024-03-15 14:55:00,7.69,7.68,7.69,7.68,2041.0
2024-03-15 14:56:00,7.69,7.69,7.69,7.68,2499.0
2024-03-15 14:57:00,7.69,7.68,7.69,7.68,2986.0
2024-03-15 14:58:00,7.68,7.68,7.68,7.68,115.0
2024-03-15 14:59:00,7.68,7.68,7.68,7.68,0.0
2024-03-15 15:00:00,7.68,7.69,7.69,7.68,3390.0
