time,open,close,high,low,volume
2024-03-15 09:30:00,9.01,9.01,9.01,9.01,19128.0
2024-03-15 09:31:00,9.0,9.33,9.33,8.93,41639.0
2024-03-15 09:32:00,9.35,9.5,9.5,9.35,32011.0
2024-03-15 09:33:00,9.5,9.51,9.52,9.42,21013.0
2024-03-15 09:34:00,9.51,9.62,9.72,9.51,22161.0
2024-03-15 09:35:00,9.62,9.74,9.74,9.61,12220.0
2024-03-15 09:36:00,9.72,9.52,9.75,9.46,13924.0
2024-03-15 09:37:00,9.54,9.53,9.6,9.53,9998.0
2024-03-15 09:38:00,9.52,9.48,9.53,9.45,7571.0
2024-03-15 09:39:00,9.48,9.59,9.59,9.46,4770.0
2024-03-15 09:40:00,9.59,9.51,9.63,9.51,6263.0
2024-03-15 09:41:00,9.5,9.58,9.59,9.4,8340.0
2024-03-15 09:42:00,9.56,9.62,9.65,9.56,5929.0
2024-03-15 09:43:00,9.62,9.64,9.64,9.56,7009.0
2024-03-15 09:44:00,9.64,9.79,9.81,9.64,12237.0
2024-03-15 09:45:00,9.79,9.69,9.79,9.69,5041.0
2024-03-15 09:46:00,9.67,9.69,9.7,9.65,3044.0
2024-03-15 09:47:00,9.7,9.72,9.73,9.7,7634.0
2024-03-15 09:48:00,9.71,9.61,9.71,9.61,3107.0
2024-03-15 09:49:00,9.6,9.66,9.66,9.6,1950.0
2024-03-15 09:50:00,9.65,9.73,9.73,9.65,2519.0
2024-03-15 09:51:00,9.71,9.68,9.71,9.67,2482.0
2024-03-15 09:52:00,9.69,9.62,9.69,9.62,1516.0
2024-03-15 09:53:00,9.63,9.66,9.66,9.63,1545.0
2024-03-15 09:54:00,9.67,9.72,9.72,9.67,2006.0
2024-03-15 09:55:00,9.71,9.72,9.72,9.68,2644.0
2024-03-15 09:56:00,9.72,9.85,9.85,9.72,6455.0
2024-03-15 09:57:00,9.86,10.06,10.06,9.86,18457.0
2024-03-15 09:58:00,10.11,10.11,10.11,10.11,20593.0
2024-03-15 09:59:00,10.11,10.11,10.11,10.11,4706.0
2024-03-15 10:00:00,10.11,10.11,10.11,10.11,2705.0
2024-03-15 10:01:00,10.11,10.11,10.11,10.11,2700.0
2024-03-15 10:02:00,10.11,10.11,10.11,10.11,2926.0
2024-03-15 10:03:00,10.11,10.11,10.11,10.11,1388.0
2024-03-15 10:04:00,10.11,10.11,10.11,10.11,568.0
2024-03-15 10:05:00,10.11,10.11,10.11,10.11,874.0
2024-03-15 10:06:00,10.11,10.11,10.11,10.11,2710.0
2024-03-15 10:07:00,10.11,10.11,10.11,10.11,731.0
2024-03-15 10:08:00,10.11,10.11,10.11,10.11,832.0
2024-03-15 10:09:00,10.11,10.11,10.11,10.11,1524.0
2024-03-15 10:10:00,10.11,10.11,10.11,10.11,281.0
2024-03-15 10:11:00,10.11,10.11,10.11,10.11,926.0
2024-03-15 10:12:00,10.11,10.11,10.11,10.11,1175.0
2024-03-15 10:13:00,10.11,10.11,10.11,10.11,1129.0
2024-03-15 10:14:00,10.11,10.11,10.11,10.11,1086.0
2024-03-15 10:15:00,10.11,10.11,10.11,10.11,1289.0
2024-03-15 10:16:00,10.11,10.11,10.11,10.11,398.0
2024-03-15 10:17:00,10.11,10.11,10.11,10.11,239.0
2024-03-15 10:18:00,10.11,10.11,10.11,10.11,510.0
2024-03-15 10:19:00,10.11,10.11,10.11,10.11,3723.0
2024-03-15 10:20:00,10.11,10.11,10.11,10.11,888.0
2024-03-15 10:21:00,10.11,10.11,10.11,10.11,378.0
2024-03-15 10:22:00,10.11,10.11,10.11,10.11,398.0
2024-03-15 10:23:00,10.11,10.11,10.11,10.11,1204.0
2024-03-15 10:24:00,10.11,10.0,10.11,10.0,21966.0
2024-03-15 10:25:00,10.0,10.11,10.11,9.98,7163.0
2024-03-15 10:26:00,10.11,10.11,10.11,10.11,638.0
2024-03-15 10:27:00,10.11,10.11,10.11,10.11,643.0
2024-03-15 10:28:00,10.11,10.11,10.11,10.11,6076.0
2024-03-15 10:29:00,10.11,10.11,10.11,10.11,1785.0
2024-03-15 10:30:00,10.11,10.11,10.11,10.11,510.0
2024-03-15 10:31:00,10.11,10.11,10.11,10.11,899.0
2024-03-15 10:32:00,10.11,10.11,10.11,10.11,1580.0
2024-03-15 10:33:00,10.11,10.11,10.11,10.11,1161.0
2024-03-15 10:34:00,10.11,10.11,10.11,10.11,2864.0
2024-03-15 10:35:00,10.11,10.11,10.11,10.11,2343.0
2024-03-15 10:36:00,10.11,10.11,10.11,10.11,143.0
2024-03-15 10:37:00,10.11,10.11,10.11,10.11,180.0
2024-03-15 10:38:00,10.11,10.11,10.11,10.11,478.0
2024-03-15 10:39:00,10.11,10.11,10.11,10.11,142.0
2024-03-15 10:40:00,10.11,10.11,10.11,10.11,254.0
2024-03-15 10:41:00,10.11,10.11,10.11,10.11,311.0
2024-03-15 10:42:00,10.11,10.11,10.11,10.11,293.0
2024-03-15 10:43:00,10.11,10.11,10.11,10.11,1067.0
2024-03-15 10:44:00,10.11,10.11,10.11,10.11,588.0
2024-03-15 10:45:00,10.11,10.11,10.11,10.11,356.0
2024-03-15 10:46:00,10.11,10.11,10.11,10.11,463.0
2024-03-15 10:47:00,10.11,10.11,10.11,10.11,1580.0
2024-03-15 10:48:00,10.11,10.11,10.11,10.11,570.0
2024-03-15 10:49:00,10.11,10.08,10.11,10.08,5569.0
2024-03-15 10:50:00,10.08,10.03,10.09,10.03,3181.0
2024-03-15 10:51:00,10.04,10.11,10.11,10.04,2398.0
2024-03-15 10:52:00,10.11,10.11,10.11,10.11,422.0
2024-03-15 10:53:00,10.11,10.11,10.11,10.11,104.0
2024-03-15 10:54:00,10.11,10.11,10.11,10.11,131.0
2024-03-15 10:55:00,10.11,10.11,10.11,10.11,80.0
2024-03-15 10:56:00,10.11,10.11,10.11,10.11,245.0
2024-03-15 10:57:00,10.11,10.11,10.11,10.11,192.0
2024-03-15 10:58:00,10.11,10.11,10.11,10.11,139.0
2024-03-15 10:59:00,10.11,10.11,10.11,10.11,1132.0
2024-03-15 11:00:00,10.11,10.11,10.11,10.11,549.0
2024-03-15 11:01:00,10.11,10.11,10.11,10.11,476.0
2024-03-15 11:02:00,10.11,10.11,10.11,10.11,506.0
2024-03-15 11:03:00,10.11,10.11,10.11,10.11,727.0
