time,open,close,high,low,volume
2024-03-15 09:30:00,8.12,8.12,8.12,8.12,286.0
2024-03-15 09:31:00,8.11,8.12,8.14,8.1,876.0
2024-03-15 09:32:00,8.12,8.14,8.15,8.12,555.0
2024-03-15 09:33:00,8.15,8.14,8.16,8.13,266.0
2024-03-15 09:34:00,8.14,8.17,8.17,8.14,674.0
2024-03-15 09:35:00,8.17,8.17,8.17,8.16,534.0
2024-03-15 09:36:00,8.17,8.14,8.17,8.14,469.0
2024-03-15 09:37:00,8.14,8.16,8.18,8.13,405.0
2024-03-15 09:38:00,8.16,8.15,8.16,8.15,136.0
2024-03-15 09:39:00,8.15,8.16,8.16,8.14,522.0
2024-03-15 09:40:00,8.16,8.16,8.16,8.14,417.0
2024-03-15 09:41:00,8.16,8.17,8.17,8.16,253.0
2024-03-15 09:42:00,8.15,8.15,8.17,8.15,210.0
2024-03-15 09:43:00,8.16,8.13,8.16,8.12,401.0
2024-03-15 09:44:00,8.13,8.14,8.14,8.12,276.0
2024-03-15 09:45:00,8.14,8.14,8.15,8.13,247.0
2024-03-15 09:46:00,8.14,8.15,8.15,8.13,577.0
2024-03-15 09:47:00,8.14,8.17,8.17,8.14,392.0
2024-03-15 09:48:00,8.16,8.18,8.18,8.16,508.0
2024-03-15 09:49:00,8.18,8.18,8.18,8.16,158.0
2024-03-15 09:50:00,8.18,8.17,8.18,8.17,169.0
2024-03-15 09:51:00,8.17,8.16,8.17,8.16,363.0
2024-03-15 09:52:00,8.16,8.16,8.16,8.16,228.0
2024-03-15 09:53:00,8.17,8.16,8.17,8.16,311.0
2024-03-15 09:54:00,8.16,8.17,8.18,8.16,228.0
2024-03-15 09:55:00,8.17,8.16,8.17,8.16,273.0
2024-03-15 09:56:00,8.16,8.16,8.16,8.16,26.0
2024-03-15 09:57:00,8.16,8.16,8.16,8.16,64.0
2024-03-15 09:58:00,8.16,8.16,8.17,8.15,331.0
2024-03-15 09:59:00,8.16,8.16,8.16,8.15,56.0
2024-03-15 10:00:00,8.16,8.16,8.16,8.15,92.0
2024-03-15 10:01:00,8.16,8.15,8.16,8.15,210.0
2024-03-15 10:02:00,8.15,8.15,8.16,8.14,165.0
2024-03-15 10:03:00,8.15,8.17,8.17,8.15,273.0
2024-03-15 10:04:00,8.17,8.16,8.17,8.16,413.0
2024-03-15 10:05:00,8.17,8.17,8.18,8.17,218.0
2024-03-15 10:06:00,8.17,8.18,8.18,8.17,41.0
2024-03-15 10:07:00,8.18,8.2,8.2,8.17,1389.0
2024-03-15 10:08:00,8.21,8.19,8.22,8.19,498.0
2024-03-15 10:09:00,8.19,8.2,8.2,8.19,111.0
2024-03-15 10:10:00,8.2,8.21,8.21,8.19,725.0
2024-03-15 10:11:00,8.21,8.21,8.21,8.2,900.0
2024-03-15 10:12:00,8.21,8.21,8.21,8.21,119.0
2024-03-15 10:13:00,8.21,8.22,8.22,8.21,914.0
2024-03-15 10:14:00,8.22,8.22,8.23,8.21,126.0
2024-03-15 10:15:00,8.22,8.21,8.22,8.2,179.0
2024-03-15 10:16:00,8.21,8.21,8.22,8.21,63.0
2024-03-15 10:17:00,8.22,8.24,8.24,8.21,1439.0
2024-03-15 10:18:00,8.24,8.22,8.24,8.22,240.0
2024-03-15 10:19:00,8.22,8.21,8.23,8.21,254.0
2024-03-15 10:20:00,8.21,8.21,8.22,8.21,307.0
2024-03-15 10:21:00,8.21,8.22,8.22,8.21,344.0
2024-03-15 10:22:00,8.22,8.21,8.22,8.21,33.0
2024-03-15 10:23:00,8.21,8.21,8.22,8.21,120.0
2024-03-15 10:24:00,8.2,8.2,8.21,8.2,135.0
2024-03-15 10:25:00,8.2,8.2,8.21,8.2,90.0
2024-03-15 10:26:00,8.19,8.19,8.19,8.19,59.0
2024-03-15 10:27:00,8.19,8.2,8.2,8.19,164.0
2024-03-15 10:28:00,8.2,8.21,8.21,8.2,63.0
2024-03-15 10:29:00,8.21,8.2,8.21,8.2,409.0
2024-03-15 10:30:00,8.2,8.2,8.21,8.2,3.0
2024-03-15 10:31:00,8.2,8.22,8.22,8.2,373.0
2024-03-15 10:32:00,8.22,8.22,8.22,8.22,3.0
2024-03-15 10:33:00,8.21,8.22,8.22,8.21,90.0
2024-03-15 10:34:00,8.22,8.22,8.22,8.22,6.0
2024-03-15 10:35:00,8.22,8.22,8.22,8.22,31.0
2024-03-15 10:36:00,8.22,8.2,8.22,8.2,168.0
2024-03-15 10:37:00,8.2,8.2,8.2,8.2,60.0
2024-03-15 10:38:00,8.2,8.2,8.2,8.2,32.0
2024-03-15 10:39:00,8.2,8.2,8.21,8.2,90.0
2024-03-15 10:40:00,8.21,8.2,8.21,8.2,93.0
2024-03-15 10:41:00,8.2,8.19,8.2,8.19,159.0
2024-03-15 10:42:00,8.19,8.19,8.19,8.19,31.0
2024-03-15 10:43:00,8.19,8.18,8.19,8.18,60.0
2024-03-15 10:44:00,8.18,8.19,8.19,8.18,79.0
2024-03-15 10:45:00,8.18,8.18,8.18,8.17,132.0
2024-03-15 10:46:00,8.18,8.17,8.18,8.17,359.0
2024-03-15 10:47:00,8.18,8.18,8.19,8.18,379.0
2024-03-15 10:48:00,8.18,8.18,8.2,8.18,62.0
2024-03-15 10:49:00,8.18,8.2,8.2,8.18,144.0
2024-03-15 10:50:00,8.2,8.18,8.2,8.18,98.0
2024-03-15 10:51:00,8.18,8.19,8.2,8.18,110.0
2024-03-15 10:52:00,8.19,8.17,8.19,8.17,126.0
2024-03-15 10:53:00,8.16,8.17,8.18,8.16,567.0
2024-03-15 10:54:00,8.17,8.18,8.18,8.17,96.0
2024-03-15 10:55:00,8.18,8.18,8.18,8.18,0.0
2024-03-15 10:56:00,8.17,8.17,8.17,8.17,23.0
2024-03-15 10:57:00,8.17,8.17,8.17,8.17,22.0
2024-03-15 10:58:00,8.18,8.18,8.18,8.16,171.0
2024-03-15 10:59:00,8.18,8.16,8.18,8.16,75.0
2024-03-15 11:00:00,8.16,8.17,8.17,8.16,17.0
2024-03-15 11:01:00,8.17,8.17,8.17,8.17,41.0
2024-03-15 11:02:00,8.17,8.18,8.18,8.17,137.0
2024-03-15 11:03:00,8.18,8.18,8.18,8.16,60.0
2024-03-15 11:04:00,8.17,8.17,8.18,8.17,43.0
2024-03-15 11:05:00,8.17,8.18,8.18,8.17,14.0
2024-03-15 11:06:00,8.18,8.19,8.19,8.18,99.0
2024-03-15 11:07:00,8.18,8.18,8.18,8.18,1.0
2024-03-15 11:08:00,8.18,8.19,8.19,8.18,21.0
2024-03-15 11:09:00,8.2,8.19,8.2,8.19,196.0
2024-03-15 11:10:00,8.19,8.19,8.19,8.19,72.0
2024-03-15 11:11:00,8.2,8.19,8.2,8.19,299.0
2024-03-15 11:12:00,8.19,8.19,8.2,8.19,51.0
2024-03-15 11:13:00,8.19,8.2,8.2,8.19,32.0
2024-03-15 11:14:00,8.2,8.19,8.2,8.19,37.0
2024-03-15 11:15:00,8.2,8.18,8.2,8.18,125.0
2024-03-15 11:16:00,8.18,8.18,8.19,8.18,46.0
2024-03-15 11:17:00,8.18,8.19,8.19,8.18,14.0
2024-03-15 11:18:00,8.19,8.17,8.19,8.17,7.0
2024-03-15 11:19:00,8.19,8.18,8.19,8.18,235.0
2024-03-15 11:20:00,8.18,8.19,8.19,8.16,1053.0
2024-03-15 11:21:00,8.19,8.18,8.19,8.17,132.0
2024-03-15 11:22:00,8.18,8.18,8.19,8.18,101.0
2024-03-15 11:23:00,8.18,8.18,8.18,8.18,8.0
