time,open,close,high,low,volume
2024-03-15 09:30:00,11.77,11.77,11.77,11.77,758.0
2024-03-15 09:31:00,11.77,11.78,11.79,11.76,2543.0
2024-03-15 09:32:00,11.76,11.78,11.79,11.76,1019.0
2024-03-15 09:33:00,11.78,11.71,11.78,11.71,2431.0
2024-03-15 09:34:00,11.72,11.76,11.77,11.72,1409.0
2024-03-15 09:35:00,11.76,11.74,11.76,11.73,316.0
2024-03-15 09:36:00,11.74,11.7,11.74,11.7,1655.0
2024-03-15 09:37:00,11.72,11.75,11.76,11.72,1976.0
2024-03-15 09:38:00,11.74,11.75,11.76,11.74,939.0
2024-03-15 09:39:00,11.76,11.73,11.76,11.72,512.0
2024-03-15 09:40:00,11.72,11.74,11.76,11.72,591.0
2024-03-15 09:41:00,11.74,11.74,11.75,11.74,257.0
2024-03-15 09:42:00,11.74,11.73,11.74,11.72,604.0
2024-03-15 09:43:00,11.73,11.69,11.73,11.68,1152.0
2024-03-15 09:44:00,11.68,11.66,11.69,11.66,1270.0
2024-03-15 09:45:00,11.67,11.7,11.7,11.67,1063.0
2024-03-15 09:46:00,11.71,11.69,11.71,11.69,316.0
2024-03-15 09:47:00,11.69,11.72,11.72,11.68,1155.0
2024-03-15 09:48:00,11.72,11.7,11.72,11.7,755.0
2024-03-15 09:49:00,11.7,11.74,11.74,11.7,1308.0
2024-03-15 09:50:00,11.74,11.71,11.74,11.71,624.0
2024-03-15 09:51:00,11.71,11.7,11.71,11.7,456.0
2024-03-15 09:52:00,11.7,11.71,11.71,11.69,404.0
2024-03-15 09:53:00,11.71,11.7,11.71,11.69,349.0
2024-03-15 09:54:00,11.7,11.72,11.72,11.7,1188.0
2024-03-15 09:55:00,11.7,11.73,11.73,11.7,842.0
2024-03-15 09:56:00,11.72,11.75,11.75,11.72,291.0
2024-03-15 09:57:00,11.75,11.74,11.76,11.73,555.0
2024-03-15 09:58:00,11.74,11.72,11.74,11.71,310.0
2024-03-15 09:59:00,11.72,11.73,11.74,11.71,314.0
2024-03-15 10:00:00,11.73,11.71,11.73,11.7,481.0
2024-03-15 10:01:00,11.7,11.7,11.71,11.7,227.0
2024-03-15 10:02:00,11.7,11.69,11.71,11.69,603.0
2024-03-15 10:03:00,11.69,11.7,11.71,11.69,469.0
2024-03-15 10:04:00,11.7,11.7,11.71,11.69,1620.0
2024-03-15 10:05:00,11.7,11.7,11.7,11.69,338.0
2024-03-15 10:06:00,11.7,11.7,11.71,11.69,1059.0
2024-03-15 10:07:00,11.7,11.7,11.71,11.68,808.0
2024-03-15 10:08:00,11.7,11.68,11.7,11.68,527.0
2024-03-15 10:09:00,11.67,11.67,11.68,11.67,670.0
2024-03-15 10:10:00,11.68,11.71,11.71,11.67,1978.0
2024-03-15 10:11:00,11.7,11.7,11.7,11.68,2617.0
2024-03-15 10:12:00,11.72,11.74,11.74,11.7,2985.0
2024-03-15 10:13:00,11.74,11.74,11.75,11.71,973.0
2024-03-15 10:14:00,11.73,11.73,11.74,11.72,567.0
2024-03-15 10:15:00,11.72,11.73,11.73,11.71,238.0
2024-03-15 10:16:00,11.73,11.75,11.75,11.73,432.0
2024-03-15 10:17:00,11.75,11.77,11.77,11.75,539.0
2024-03-15 10:18:00,11.75,11.75,11.76,11.74,653.0
2024-03-15 10:19:00,11.75,11.75,11.76,11.74,308.0
2024-03-15 10:20:00,11.74,11.77,11.77,11.74,528.0
2024-03-15 10:21:00,11.78,11.77,11.78,11.77,576.0
2024-03-15 10:22:00,11.77,11.78,11.78,11.76,527.0
2024-03-15 10:23:00,11.77,11.77,11.78,11.76,186.0
2024-03-15 10:24:00,11.77,11.75,11.77,11.75,336.0
2024-03-15 10:25:00,11.75,11.75,11.75,11.74,481.0
2024-03-15 10:26:00,11.75,11.73,11.75,11.73,229.0
2024-03-15 10:27:00,11.74,11.76,11.77,11.74,502.0
2024-03-15 10:28:00,11.76,11.74,11.76,11.74,137.0
2024-03-15 10:29:00,11.74,11.77,11.77,11.74,254.0
2024-03-15 10:30:00,11.77,11.78,11.79,11.76,482.0
2024-03-15 10:31:00,11.78,11.77,11.78,11.76,136.0
2024-03-15 10:32:00,11.77,11.76,11.77,11.76,121.0
2024-03-15 10:33:00,11.76,11.76,11.77,11.75,348.0
2024-03-15 10:34:00,11.76,11.76,11.77,11.76,44.0
2024-03-15 10:35:00,11.76,11.79,11.8,11.76,907.0
2024-03-15 10:36:00,11.79,11.76,11.79,11.76,110.0
2024-03-15 10:37:00,11.76,11.76,11.78,11.76,88.0
2024-03-15 10:38:00,11.76,11.76,11.78,11.76,67.0
2024-03-15 10:39:00,11.78,11.78,11.78,11.77,32.0
2024-03-15 10:40:00,11.78,11.77,11.78,11.77,85.0
2024-03-15 10:41:00,11.77,11.75,11.77,11.75,281.0
2024-03-15 10:42:00,11.75,11.76,11.76,11.75,208.0
2024-03-15 10:43:00,11.77,11.75,11.77,11.75,155.0
2024-03-15 10:44:00,11.75,11.75,11.75,11.74,195.0
2024-03-15 10:45:00,11.74,11.74,11.75,11.74,62.0
2024-03-15 10:46:00,11.74,11.74,11.74,11.74,307.0
2024-03-15 10:47:00,11.75,11.77,11.77,11.75,478.0
2024-03-15 10:48:00,11.77,11.75,11.77,11.74,181.0
2024-03-15 10:49:00,11.75,11.77,11.77,11.75,124.0
2024-03-15 10:50:00,11.76,11.78,11.78,11.76,383.0
2024-03-15 10:51:00,11.77,11.76,11.77,11.75,385.0
2024-03-15 10:52:00,11.76,11.77,11.77,11.76,121.0
2024-03-15 10:53:00,11.77,11.76,11.77,11.76,211.0
2024-03-15 10:54:00,11.76,11.76,11.76,11.74,429.0
2024-03-15 10:55:00,11.75,11.73,11.75,11.73,585.0
2024-03-15 10:56:00,11.73,11.73,11.74,11.73,116.0
2024-03-15 10:57:00,11.73,11.74,11.74,11.73,289.0
2024-03-15 10:58:00,11.74,11.72,11.74,11.71,375.0
2024-03-15 10:59:00,11.73,11.72,11.73,11.71,103.0
2024-03-15 11:00:00,11.72,11.73,11.73,11.72,398.0
2024-03-15 11:01:00,11.73,11.71,11.73,11.71,287.0
2024-03-15 11:02:00,11.71,11.71,11.71,11.7,574.0
2024-03-15 11:03:00,11.71,11.71,11.72,11.69,1339.0
2024-03-15 11:04:00,11.71,11.72,11.72,11.71,118.0
2024-03-15 11:05:00,11.73,11.73,11.73,11.72,81.0
2024-03-15 11:06:00,11.73,11.72,11.73,11.72,386.0
2024-03-15 11:07:00,11.72,11.73,11.73,11.71,309.0
2024-03-15 11:08:00,11.73,11.73,11.75,11.73,3556.0
2024-03-15 11:09:00,11.73,11.74,11.75,11.73,79.0
2024-03-15 11:10:00,11.74,11.76,11.76,11.74,181.0
2024-03-15 11:11:00,11.76,11.75,11.76,11.75,582.0
2024-03-15 11:12:00,11.75,11.76,11.76,11.74,247.0
2024-03-15 11:13:00,11.76,11.75,11.76,11.75,378.0
2024-03-15 11:14:00,11.74,11.72,11.74,11.72,434.0
2024-03-15 11:15:00,11.73,11.74,11.74,11.72,51.0
2024-03-15 11:16:00,11.74,11.72,11.74,11.72,141.0
2024-03-15 11:17:00,11.72,11.71,11.72,11.71,493.0
2024-03-15 11:18:00,11.71,11.72,11.72,11.71,42.0
2024-03-15 11:19:00,11.72,11.72,11.73,11.72,69.0
2024-03-15 11:20:00,11.72,11.71,11.72,11.7,526.0
2024-03-15 11:21:00,11.7,11.71,11.71,11.7,116.0
2024-03-15 11:22:00,11.71,11.73,11.73,11.71,445.0
2024-03-15 11:23:00,11.73,11.73,11.74,11.73,265.0
2024-03-15 11:24:00,11.73,11.74,11.74,11.73,89.0
2024-03-15 11:25:00,11.74,11.75,11.75,11.74,25.0
2024-03-15 11:26:00,11.75,11.73,11.75,11.73,143.0
2024-03-15 11:27:00,11.73,11.75,11.75,11.73,327.0
2024-03-15 11:28:00,11.75,11.74,11.75,11.74,63.0
2024-03-15 11:29:00,11.74,11.74,11.75,11.74,90.0
2024-03-15 11:30:00,11.74,11.74,11.75,11.73,100.0
2024-03-15 13:01:00,11.74,11.72,11.74,11.72,510.0
2024-03-15 13:02:00,11.72,11.72,11.73,11.72,130.0
2024-03-15 13:03:00,11.72,11.73,11.73,11.72,697.0
2024-03-15 13:04:00,11.73,11.72,11.74,11.72,150.0
2024-03-15 13:05:00,11.72,11.74,11.74,11.72,296.0
2024-03-15 13:06:00,11.74,11.73,11.74,11.73,94.0
2024-03-15 13:07:00,11.73,11.72,11.74,11.72,330.0
2024-03-15 13:08:00,11.72,11.74,11.74,11.72,289.0
2024-03-15 13:09:00,11.75,11.75,11.75,11.74,140.0
2024-03-15 13:10:00,11.75,11.76,11.76,11.75,359.0
2024-03-15 13:11:00,11.76,11.77,11.77,11.76,204.0
2024-03-15 13:12:00,11.77,11.77,11.77,11.75,450.0
2024-03-15 13:13:00,11.77,11.74,11.77,11.74,186.0
2024-03-15 13:14:00,11.74,11.74,11.75,11.73,149.0
2024-03-15 13:15:00,11.74,11.73,11.74,11.72,495.0
2024-03-15 13:16:00,11.74,11.74,11.74,11.72,373.0
2024-03-15 13:17:00,11.74,11.71,11.74,11.71,550.0
2024-03-15 13:18:00,11.71,11.7,11.71,11.69,489.0
2024-03-15 13:19:00,11.69,11.69,11.7,11.69,137.0
2024-03-15 13:20:00,11.69,11.7,11.7,11.69,766.0
2024-03-15 13:21:00,11.7,11.69,11.7,11.69,107.0
2024-03-15 13:22:00,11.68,11.7,11.7,11.68,215.0
2024-03-15 13:23:00,11.7,11.7,11.71,11.7,123.0
2024-03-15 13:24:00,11.7,11.7,11.7,11.69,275.0
2024-03-15 13:25:00,11.69,11.69,11.7,11.69,117.0
2024-03-15 13:26:00,11.69,11.69,11.7,11.69,1045.0
2024-03-15 13:27:00,11.69,11.68,11.7,11.68,230.0
2024-03-15 13:28:00,11.68,11.69,11.7,11.68,459.0
2024-03-15 13:29:00,11.68,11.67,11.69,11.67,355.0
2024-03-15 13:30:00,11.67,11.68,11.69,11.67,459.0
2024-03-15 13:31:00,11.68,11.69,11.7,11.68,286.0
2024-03-15 13:32:00,11.7,11.71,11.72,11.69,499.0
2024-03-15 13:33:00,11.71,11.72,11.72,11.7,150.0
2024-03-15 13:34:00,11.72,11.71,11.72,11.7,131.0
2024-03-15 13:35:00,11.7,11.71,11.72,11.7,340.0
2024-03-15 13:36:00,11.72,11.72,11.72,11.71,265.0
2024-03-15 13:37:00,11.72,11.71,11.73,11.7,496.0
2024-03-15 13:38:00,11.72,11.72,11.72,11.7,356.0
2024-03-15 13:39:00,11.72,11.72,11.72,11.7,101.0
2024-03-15 13:40:00,11.7,11.71,11.72,11.7,162.0
2024-03-15 13:41:00,11.71,11.7,11.71,11.7,92.0
2024-03-15 13:42:00,11.7,11.7,11.71,11.7,222.0
2024-03-15 13:43:00,11.7,11.71,11.71,11.7,199.0
2024-03-15 13:44:00,11.71,11.71,11.72,11.71,54.0
2024-03-15 13:45:00,11.71,11.74,11.75,11.71,486.0
2024-03-15 13:46:00,11.74,11.78,11.78,11.74,974.0
2024-03-15 13:47:00,11.77,11.78,11.8,11.77,1409.0
2024-03-15 13:48:00,11.78,11.79,11.8,11.78,648.0
2024-03-15 13:49:00,11.8,11.8,11.81,11.78,545.0
2024-03-15 13:50:00,11.8,11.8,11.8,11.79,693.0
2024-03-15 13:51:00,11.79,11.79,11.8,11.79,234.0
2024-03-15 13:52:00,11.79,11.79,11.8,11.78,517.0
2024-03-15 13:53:00,11.79,11.84,11.84,11.79,2572.0
2024-03-15 13:54:00,11.85,11.84,11.85,11.83,1160.0
2024-03-15 13:55:00,11.84,11.81,11.85,11.81,1338.0
2024-03-15 13:56:00,11.81,11.82,11.83,11.81,561.0
2024-03-15 13:57:00,11.82,11.8,11.83,11.8,252.0
2024-03-15 13:58:00,11.8,11.79,11.8,11.79,403.0
2024-03-15 13:59:00,11.78,11.79,11.79,11.77,253.0
2024-03-15 14:00:00,11.79,11.8,11.8,11.78,239.0
2024-03-15 14:01:00,11.81,11.82,11.82,11.79,375.0
2024-03-15 14:02:00,11.82,11.8,11.82,11.78,271.0
2024-03-15 14:03:00,11.8,11.81,11.82,11.8,422.0
2024-03-15 14:04:00,11.79,11.8,11.81,11.79,455.0
2024-03-15 14:05:00,11.81,11.82,11.83,11.81,649.0
2024-03-15 14:06:00,11.82,11.84,11.85,11.82,1144.0
2024-03-15 14:07:00,11.84,11.83,11.84,11.82,422.0
2024-03-15 14:08:00,11.83,11.84,11.84,11.82,401.0
2024-03-15 14:09:00,11.84,11.84,11.84,11.83,399.0
2024-03-15 14:10:00,11.84,11.82,11.84,11.82,689.0
2024-03-15 14:11:00,11.82,11.81,11.83,11.81,332.0
2024-03-15 14:12:00,11.82,11.82,11.82,11.81,475.0
2024-03-15 14:13:00,11.82,11.82,11.82,11.81,169.0
2024-03-15 14:14:00,11.82,11.82,11.82,11.81,86.0
2024-03-15 14:15:00,11.81,11.81,11.82,11.8,171.0
2024-03-15 14:16:00,11.81,11.8,11.81,11.8,269.0
2024-03-15 14:17:00,11.81,11.82,11.82,11.8,425.0
2024-03-15 14:18:00,11.82,11.81,11.82,11.81,93.0
2024-03-15 14:19:00,11.82,11.82,11.82,11.81,491.0
2024-03-15 14:20:00,11.82,11.82,11.82,11.8,602.0
2024-03-15 14:21:00,11.81,11.8,11.81,11.8,344.0
2024-03-15 14:22:00,11.8,11.79,11.81,11.79,429.0
2024-03-15 14:23:00,11.79,11.8,11.81,11.79,1038.0
2024-03-15 14:24:00,11.8,11.82,11.82,11.79,414.0
2024-03-15 14:25:00,11.82,11.82,11.82,11.81,238.0
2024-03-15 14:26:00,11.82,11.82,11.83,11.82,929.0
2024-03-15 14:27:00,11.82,11.81,11.82,11.81,187.0
2024-03-15 14:28:00,11.81,11.82,11.82,11.81,137.0
2024-03-15 14:29:00,11.83,11.83,11.84,11.82,1411.0
2024-03-15 14:30:00,11.83,11.83,11.83,11.82,495.0
2024-03-15 14:31:00,11.83,11.84,11.84,11.82,1465.0
2024-03-15 14:32:00,11.84,11.84,11.85,11.84,792.0
2024-03-15 14:33:00,11.84,11.86,11.86,11.84,1465.0
2024-03-15 14:34:00,11.86,11.85,11.86,11.84,681.0
2024-03-15 14:35:00,11.85,11.85,11.86,11.84,693.0
2024-03-15 14:36:00,11.85,11.86,11.86,11.84,975.0
2024-03-15 14:37:00,11.86,11.86,11.87,11.85,1151.0
2024-03-15 14:38:00,11.86,11.86,11.86,11.84,507.0
2024-03-15 14:39:00,11.86,11.85,11.86,11.85,494.0
2024-03-15 14:40:00,11.85,11.85,11.86,11.85,606.0
2024-03-15 14:41:00,11.86,11.86,11.86,11.85,463.0
2024-03-15 14:42:00,11.86,11.86,11.87,11.85,512.0
2024-03-15 14:43:00,11.86,11.86,11.86,11.85,477.0
2024-03-15 14:44:00,11.86,11.86,11.86,11.85,631.0
2024-03-15 14:45:00,11.86,11.86,11.86,11.85,508.0
2024-03-15 14:46:00,11.86,11.87,11.87,11.85,797.0
2024-03-15 14:47:00,11.87,11.87,11.87,11.86,1110.0
2024-03-15 14:48:00,11.87,11.88,11.89,11.87,1402.0
2024-03-15 14:49:00,11.89,11.88,11.89,11.87,977.0
2024-03-15 14:50:00,11.89,11.89,11.89,11.88,566.0
2024-03-15 14:51:00,11.88,11.89,11.89,11.88,1207.0
2024-03-15 14:52:00,11.88,11.87,11.89,11.87,1589.0
2024-03-15 14:53:00,11.88,11.88,11.88,11.87,678.0
2024-03-15 14:54:00,11.88,11.88,11.88,11.87,1031.0
2024-03-15 14:55:00,11.88,11.89,11.89,11.88,688.0
2024-03-15 14:56:00,11.89,11.89,11.89,11.88,671.0
2024-03-15 14:57:00,11.88,11.88,11.89,11.88,1426.0
2024-03-15 14:58:00,11.88,11.88,11.88,11.88,57.0
2024-03-15 14:59:00,11.88,11.88,11.88,11.88,0.0
2024-03-15 15:00:00,11.88,11.9,11.9,11.88,2467.0
