time,open,close,high,low,volume
2024-03-15 09:30:00,7.35,7.35,7.35,7.35,1143.0
2024-03-15 09:31:00,7.36,7.37,7.4,7.36,4257.0
2024-03-15 09:32:00,7.37,7.39,7.4,7.37,2410.0
2024-03-15 09:33:00,7.39,7.4,7.4,7.38,1238.0
2024-03-15 09:34:00,7.4,7.41,7.42,7.39,2562.0
2024-03-15 09:35:00,7.42,7.44,7.44,7.41,5124.0
2024-03-15 09:36:00,7.43,7.41,7.43,7.4,3287.0
2024-03-15 09:37:00,7.42,7.43,7.44,7.41,2860.0
2024-03-15 09:38:00,7.43,7.44,7.44,7.43,2268.0
2024-03-15 09:39:00,7.44,7.41,7.44,7.41,2680.0
2024-03-15 09:40:00,7.42,7.44,7.44,7.42,2108.0
2024-03-15 09:41:00,7.44,7.44,7.45,7.43,2590.0
2024-03-15 09:42:00,7.44,7.43,7.44,7.43,1164.0
2024-03-15 09:43:00,7.43,7.41,7.43,7.41,1842.0
2024-03-15 09:44:00,7.43,7.42,7.43,7.41,754.0
2024-03-15 09:45:00,7.42,7.41,7.42,7.41,828.0
2024-03-15 09:46:00,7.41,7.4,7.41,7.4,2039.0
2024-03-15 09:47:00,7.4,7.4,7.41,7.4,1950.0
2024-03-15 09:48:00,7.4,7.41,7.41,7.4,656.0
2024-03-15 09:49:00,7.41,7.41,7.42,7.41,1440.0
2024-03-15 09:50:00,7.41,7.41,7.42,7.41,585.0
2024-03-15 09:51:00,7.42,7.41,7.42,7.41,1056.0
2024-03-15 09:52:00,7.41,7.41,7.42,7.4,1947.0
2024-03-15 09:53:00,7.41,7.4,7.41,7.4,349.0
2024-03-15 09:54:00,7.4,7.39,7.41,7.39,1819.0
2024-03-15 09:55:00,7.4,7.41,7.41,7.4,1072.0
2024-03-15 09:56:00,7.41,7.4,7.41,7.4,657.0
2024-03-15 09:57:00,7.4,7.4,7.4,7.39,1462.0
2024-03-15 09:58:00,7.4,7.4,7.4,7.39,599.0
2024-03-15 09:59:00,7.41,7.4,7.41,7.39,763.0
2024-03-15 10:00:00,7.4,7.39,7.4,7.39,1125.0
2024-03-15 10:01:00,7.39,7.38,7.39,7.38,3801.0
2024-03-15 10:02:00,7.38,7.37,7.38,7.37,737.0
2024-03-15 10:03:00,7.37,7.37,7.38,7.37,799.0
2024-03-15 10:04:00,7.37,7.38,7.38,7.37,896.0
2024-03-15 10:05:00,7.37,7.37,7.37,7.36,2997.0
2024-03-15 10:06:00,7.36,7.36,7.37,7.35,2513.0
2024-03-15 10:07:00,7.37,7.36,7.38,7.36,1318.0
2024-03-15 10:08:00,7.36,7.36,7.37,7.36,613.0
2024-03-15 10:09:00,7.37,7.36,7.37,7.36,2643.0
2024-03-15 10:10:00,7.36,7.36,7.37,7.36,612.0
2024-03-15 10:11:00,7.36,7.36,7.37,7.36,734.0
2024-03-15 10:12:00,7.36,7.37,7.38,7.36,1132.0
2024-03-15 10:13:00,7.37,7.38,7.38,7.37,986.0
2024-03-15 10:14:00,7.37,7.37,7.38,7.37,1456.0
2024-03-15 10:15:00,7.37,7.37,7.38,7.37,521.0
2024-03-15 10:16:00,7.38,7.37,7.38,7.37,832.0
2024-03-15 10:17:00,7.37,7.38,7.38,7.37,1309.0
2024-03-15 10:18:00,7.38,7.37,7.39,7.37,1534.0
2024-03-15 10:19:00,7.38,7.37,7.38,7.37,2196.0
2024-03-15 10:20:00,7.37,7.36,7.37,7.36,3597.0
2024-03-15 10:21:00,7.36,7.36,7.37,7.36,831.0
2024-03-15 10:22:00,7.36,7.36,7.37,7.36,623.0
2024-03-15 10:23:00,7.36,7.36,7.37,7.36,492.0
2024-03-15 10:24:00,7.36,7.36,7.37,7.35,2265.0
2024-03-15 10:25:00,7.35,7.35,7.36,7.35,1049.0
2024-03-15 10:26:00,7.36,7.35,7.36,7.35,349.0
2024-03-15 10:27:00,7.36,7.35,7.36,7.35,1035.0
2024-03-15 10:28:00,7.35,7.34,7.36,7.34,4628.0
2024-03-15 10:29:00,7.34,7.35,7.35,7.34,2849.0
2024-03-15 10:30:00,7.36,7.34,7.36,7.34,967.0
2024-03-15 10:31:00,7.34,7.35,7.35,7.34,1036.0
2024-03-15 10:32:00,7.35,7.34,7.35,7.34,548.0
2024-03-15 10:33:00,7.34,7.34,7.35,7.34,277.0
2024-03-15 10:34:00,7.34,7.35,7.35,7.34,680.0
2024-03-15 10:35:00,7.35,7.36,7.36,7.34,616.0
2024-03-15 10:36:00,7.36,7.35,7.36,7.35,1052.0
2024-03-15 10:37:00,7.35,7.35,7.36,7.35,852.0
2024-03-15 10:38:00,7.35,7.36,7.36,7.35,230.0
2024-03-15 10:39:00,7.36,7.37,7.37,7.35,1188.0
2024-03-15 10:40:00,7.37,7.37,7.37,7.36,465.0
2024-03-15 10:41:00,7.37,7.35,7.37,7.35,413.0
2024-03-15 10:42:00,7.35,7.36,7.36,7.35,434.0
2024-03-15 10:43:00,7.36,7.35,7.36,7.35,718.0
2024-03-15 10:44:00,7.35,7.35,7.36,7.35,327.0
2024-03-15 10:45:00,7.35,7.34,7.35,7.34,3810.0
2024-03-15 10:46:00,7.34,7.34,7.34,7.33,1291.0
2024-03-15 10:47:00,7.34,7.35,7.35,7.34,284.0
2024-03-15 10:48:00,7.35,7.34,7.35,7.33,1585.0
2024-03-15 10:49:00,7.33,7.34,7.34,7.33,222.0
2024-03-15 10:50:00,7.33,7.33,7.34,7.33,2139.0
2024-03-15 10:51:00,7.33,7.34,7.35,7.32,1986.0
2024-03-15 10:52:00,7.33,7.33,7.34,7.33,1242.0
2024-03-15 10:53:00,7.33,7.33,7.34,7.32,910.0
2024-03-15 10:54:00,7.33,7.33,7.34,7.32,1938.0
2024-03-15 10:55:00,7.33,7.33,7.33,7.32,1286.0
2024-03-15 10:56:00,7.33,7.33,7.33,7.32,632.0
2024-03-15 10:57:00,7.33,7.32,7.33,7.32,567.0
2024-03-15 10:58:00,7.32,7.32,7.33,7.32,472.0
2024-03-15 10:59:00,7.33,7.31,7.33,7.31,3655.0
2024-03-15 11:00:00,7.32,7.32,7.33,7.31,1920.0
2024-03-15 11:01:00,7.32,7.32,7.33,7.32,1773.0
2024-03-15 11:02:00,7.34,7.32,7.34,7.31,993.0
2024-03-15 11:03:00,7.32,7.32,7.33,7.31,1066.0
2024-03-15 11:04:00,7.32,7.33,7.34,7.32,1330.0
2024-03-15 11:05:00,7.33,7.33,7.34,7.32,296.0
2024-03-15 11:06:00,7.33,7.34,7.34,7.33,143.0
2024-03-15 11:07:00,7.33,7.33,7.34,7.33,798.0
2024-03-15 11:08:00,7.33,7.34,7.34,7.33,814.0
2024-03-15 11:09:00,7.34,7.34,7.34,7.33,261.0
