time,open,close,high,low,volume
2024-03-15 09:30:00,2.46,2.46,2.46,2.46,211.0
2024-03-15 09:31:00,2.45,2.44,2.45,2.43,6643.0
2024-03-15 09:32:00,2.44,2.45,2.45,2.43,3826.0
2024-03-15 09:33:00,2.45,2.45,2.46,2.44,1796.0
2024-03-15 09:34:00,2.45,2.45,2.45,2.44,1317.0
2024-03-15 09:35:00,2.44,2.44,2.45,2.44,633.0
2024-03-15 09:36:00,2.44,2.43,2.44,2.43,3819.0
2024-03-15 09:37:00,2.43,2.43,2.44,2.43,356.0
2024-03-15 09:38:00,2.43,2.43,2.44,2.43,382.0
2024-03-15 09:39:00,2.43,2.42,2.44,2.42,3750.0
2024-03-15 09:40:00,2.42,2.42,2.42,2.42,603.0
2024-03-15 09:41:00,2.43,2.42,2.43,2.42,922.0
2024-03-15 09:42:00,2.42,2.42,2.43,2.42,787.0
2024-03-15 09:43:00,2.43,2.43,2.43,2.42,565.0
2024-03-15 09:44:00,2.42,2.42,2.43,2.41,2937.0
2024-03-15 09:45:00,2.42,2.42,2.43,2.42,1189.0
2024-03-15 09:46:00,2.42,2.43,2.43,2.42,606.0
2024-03-15 09:47:00,2.42,2.42,2.42,2.42,330.0
2024-03-15 09:48:00,2.43,2.42,2.43,2.42,1166.0
2024-03-15 09:49:00,2.43,2.43,2.43,2.42,768.0
2024-03-15 09:50:00,2.43,2.42,2.43,2.42,502.0
2024-03-15 09:51:00,2.42,2.42,2.43,2.42,334.0
2024-03-15 09:52:00,2.42,2.42,2.43,2.42,197.0
2024-03-15 09:53:00,2.42,2.43,2.43,2.42,22.0
2024-03-15 09:54:00,2.43,2.43,2.43,2.42,119.0
2024-03-15 09:55:00,2.43,2.42,2.43,2.42,95.0
2024-03-15 09:56:00,2.42,2.43,2.43,2.42,495.0
2024-03-15 09:57:00,2.43,2.42,2.43,2.42,303.0
2024-03-15 09:58:00,2.42,2.43,2.43,2.42,495.0
2024-03-15 09:59:00,2.42,2.42,2.43,2.42,537.0
2024-03-15 10:00:00,2.42,2.43,2.43,2.42,325.0
2024-03-15 10:01:00,2.43,2.43,2.43,2.42,199.0
2024-03-15 10:02:00,2.43,2.42,2.43,2.42,49.0
2024-03-15 10:03:00,2.42,2.43,2.43,2.42,169.0
2024-03-15 10:04:00,2.43,2.42,2.43,2.42,62.0
2024-03-15 10:05:00,2.42,2.42,2.43,2.42,209.0
2024-03-15 10:06:00,2.43,2.42,2.43,2.42,272.0
2024-03-15 10:07:00,2.43,2.43,2.43,2.43,36.0
2024-03-15 10:08:00,2.43,2.43,2.43,2.42,111.0
2024-03-15 10:09:00,2.43,2.43,2.43,2.42,51.0
