time,open,close,high,low,volume
2024-03-15 09:30:00,12.4,12.4,12.4,12.4,88.0
2024-03-15 09:31:00,12.37,12.51,12.51,12.37,597.0
2024-03-15 09:32:00,12.42,12.51,12.52,12.42,150.0
2024-03-15 09:33:00,12.51,12.54,12.55,12.51,118.0
2024-03-15 09:34:00,12.53,12.5,12.54,12.49,101.0
2024-03-15 09:35:00,12.51,12.51,12.52,12.5,72.0
2024-03-15 09:36:00,12.51,12.46,12.51,12.46,194.0
2024-03-15 09:37:00,12.46,12.46,12.46,12.45,72.0
2024-03-15 09:38:00,12.46,12.52,12.52,12.46,53.0
2024-03-15 09:39:00,12.52,12.48,12.53,12.48,502.0
2024-03-15 09:40:00,12.48,12.5,12.5,12.47,19.0
2024-03-15 09:41:00,12.5,12.5,12.52,12.48,52.0
2024-03-15 09:42:00,12.53,12.5,12.53,12.5,26.0
2024-03-15 09:43:00,12.48,12.43,12.48,12.43,284.0
2024-03-15 09:44:00,12.43,12.43,12.45,12.42,107.0
2024-03-15 09:45:00,12.43,12.44,12.44,12.42,104.0
2024-03-15 09:46:00,12.45,12.45,12.46,12.45,82.0
2024-03-15 09:47:00,12.43,12.43,12.43,12.43,29.0
2024-03-15 09:48:00,12.43,12.47,12.47,12.43,142.0
2024-03-15 09:49:00,12.47,12.47,12.48,12.47,129.0
2024-03-15 09:50:00,12.47,12.49,12.49,12.47,171.0
2024-03-15 09:51:00,12.49,12.5,12.52,12.47,66.0
2024-03-15 09:52:00,12.5,12.48,12.5,12.48,6.0
2024-03-15 09:53:00,12.48,12.47,12.5,12.47,16.0
2024-03-15 09:54:00,12.49,12.5,12.5,12.49,8.0
2024-03-15 09:55:00,12.5,12.5,12.5,12.49,86.0
2024-03-15 09:56:00,12.5,12.52,12.52,12.5,70.0
2024-03-15 09:57:00,12.5,12.5,12.5,12.49,48.0
2024-03-15 09:58:00,12.51,12.51,12.51,12.51,4.0
2024-03-15 09:59:00,12.51,12.51,12.51,12.51,1.0
2024-03-15 10:00:00,12.51,12.5,12.51,12.5,102.0
2024-03-15 10:01:00,12.5,12.44,12.5,12.44,228.0
2024-03-15 10:02:00,12.44,12.5,12.5,12.44,127.0
2024-03-15 10:03:00,12.5,12.5,12.51,12.5,64.0
2024-03-15 10:04:00,12.49,12.5,12.51,12.49,52.0
2024-03-15 10:05:00,12.5,12.52,12.52,12.5,38.0
2024-03-15 10:06:00,12.51,12.51,12.52,12.51,20.0
2024-03-15 10:07:00,12.52,12.51,12.52,12.51,9.0
2024-03-15 10:08:00,12.51,12.48,12.51,12.48,211.0
2024-03-15 10:09:00,12.48,12.49,12.49,12.48,16.0
2024-03-15 10:10:00,12.49,12.5,12.5,12.47,106.0
2024-03-15 10:11:00,12.5,12.51,12.51,12.49,74.0
2024-03-15 10:12:00,12.51,12.51,12.51,12.51,66.0
2024-03-15 10:13:00,12.51,12.55,12.55,12.51,176.0
2024-03-15 10:14:00,12.54,12.53,12.54,12.53,20.0
2024-03-15 10:15:00,12.53,12.53,12.54,12.53,6.0
2024-03-15 10:16:00,12.53,12.52,12.54,12.52,40.0
2024-03-15 10:17:00,12.52,12.54,12.54,12.52,19.0
2024-03-15 10:18:00,12.54,12.53,12.54,12.53,34.0
2024-03-15 10:19:00,12.53,12.55,12.55,12.53,30.0
2024-03-15 10:20:00,12.55,12.55,12.55,12.54,161.0
2024-03-15 10:21:00,12.55,12.57,12.57,12.55,51.0
2024-03-15 10:22:00,12.55,12.57,12.57,12.55,45.0
2024-03-15 10:23:00,12.57,12.54,12.57,12.54,114.0
2024-03-15 10:24:00,12.54,12.52,12.54,12.52,41.0
2024-03-15 10:25:00,12.52,12.5,12.52,12.5,4.0
2024-03-15 10:26:00,12.5,12.52,12.52,12.5,40.0
2024-03-15 10:27:00,12.52,12.51,12.52,12.5,21.0
2024-03-15 10:28:00,12.51,12.5,12.52,12.5,204.0
2024-03-15 10:29:00,12.5,12.5,12.5,12.5,40.0
2024-03-15 10:30:00,12.49,12.5,12.51,12.49,44.0
2024-03-15 10:31:00,12.5,12.5,12.51,12.5,9.0
2024-03-15 10:32:00,12.5,12.5,12.5,12.5,12.0
2024-03-15 10:33:00,12.5,12.49,12.5,12.49,52.0
2024-03-15 10:34:00,12.49,12.52,12.52,12.49,57.0
2024-03-15 10:35:00,12.52,12.53,12.53,12.51,74.0
2024-03-15 10:36:00,12.54,12.52,12.54,12.52,125.0
2024-03-15 10:37:00,12.52,12.52,12.52,12.52,4.0
2024-03-15 10:38:00,12.52,12.52,12.52,12.52,12.0
2024-03-15 10:39:00,12.52,12.51,12.52,12.51,32.0
2024-03-15 10:40:00,12.51,12.51,12.52,12.51,7.0
2024-03-15 10:41:00,12.51,12.49,12.52,12.49,91.0
2024-03-15 10:42:00,12.49,12.44,12.49,12.44,319.0
2024-03-15 10:43:00,12.44,12.47,12.47,12.44,63.0
2024-03-15 10:44:00,12.47,12.47,12.47,12.45,79.0
2024-03-15 10:45:00,12.47,12.46,12.47,12.45,44.0
2024-03-15 10:46:00,12.47,12.45,12.47,12.45,35.0
2024-03-15 10:47:00,12.46,12.47,12.47,12.45,66.0
2024-03-15 10:48:00,12.47,12.47,12.48,12.47,15.0
2024-03-15 10:49:00,12.47,12.47,12.47,12.47,4.0
2024-03-15 10:50:00,12.47,12.48,12.48,12.47,12.0
2024-03-15 10:51:00,12.48,12.48,12.48,12.47,51.0
2024-03-15 10:52:00,12.49,12.49,12.49,12.48,31.0
2024-03-15 10:53:00,12.51,12.53,12.53,12.51,43.0
2024-03-15 10:54:00,12.52,12.5,12.52,12.5,22.0
2024-03-15 10:55:00,12.5,12.48,12.5,12.47,207.0
2024-03-15 10:56:00,12.48,12.5,12.5,12.47,93.0
2024-03-15 10:57:00,12.5,12.49,12.5,12.49,21.0
2024-03-15 10:58:00,12.5,12.49,12.5,12.49,82.0
2024-03-15 10:59:00,12.49,12.48,12.49,12.48,1.0
2024-03-15 11:00:00,12.48,12.49,12.49,12.48,25.0
2024-03-15 11:01:00,12.49,12.49,12.49,12.48,36.0
2024-03-15 11:02:00,12.49,12.47,12.49,12.47,13.0
2024-03-15 11:03:00,12.47,12.49,12.49,12.47,100.0
2024-03-15 11:04:00,12.49,12.49,12.49,12.49,24.0
2024-03-15 11:05:00,12.48,12.49,12.49,12.48,25.0
2024-03-15 11:06:00,12.49,12.52,12.53,12.49,184.0
2024-03-15 11:07:00,12.53,12.52,12.57,12.52,210.0
2024-03-15 11:08:00,12.52,12.53,12.56,12.52,96.0
2024-03-15 11:09:00,12.56,12.57,12.57,12.56,10.0
2024-03-15 11:10:00,12.57,12.56,12.57,12.56,58.0
2024-03-15 11:11:00,12.56,12.55,12.57,12.55,6.0
2024-03-15 11:12:00,12.55,12.54,12.55,12.54,36.0
2024-03-15 11:13:00,12.54,12.54,12.55,12.54,8.0
2024-03-15 11:14:00,12.54,12.54,12.54,12.54,1.0
2024-03-15 11:15:00,12.56,12.55,12.56,12.55,8.0
2024-03-15 11:16:00,12.56,12.58,12.58,12.56,310.0
2024-03-15 11:17:00,12.58,12.58,12.59,12.58,16.0
2024-03-15 11:18:00,12.58,12.56,12.58,12.55,109.0
2024-03-15 11:19:00,12.56,12.54,12.56,12.54,17.0
2024-03-15 11:20:00,12.54,12.55,12.55,12.54,3.0
2024-03-15 11:21:00,12.55,12.55,12.55,12.54,70.0
2024-03-15 11:22:00,12.55,12.55,12.56,12.55,79.0
2024-03-15 11:23:00,12.55,12.57,12.57,12.55,17.0
2024-03-15 11:24:00,12.59,12.57,12.59,12.56,251.0
2024-03-15 11:25:00,12.57,12.58,12.58,12.57,12.0
2024-03-15 11:26:00,12.58,12.6,12.6,12.58,142.0
2024-03-15 11:27:00,12.6,12.59,12.6,12.59,73.0
2024-03-15 11:28:00,12.59,12.58,12.59,12.58,28.0
2024-03-15 11:29:00,12.58,12.58,12.59,12.58,16.0
2024-03-15 11:30:00,12.58,12.59,12.59,12.58,76.0
2024-03-15 13:01:00,12.59,12.57,12.6,12.56,242.0
2024-03-15 13:02:00,12.57,12.54,12.57,12.54,16.0
2024-03-15 13:03:00,12.54,12.57,12.57,12.54,53.0
2024-03-15 13:04:00,12.57,12.56,12.58,12.56,48.0
2024-03-15 13:05:00,12.56,12.56,12.56,12.56,37.0
2024-03-15 13:06:00,12.56,12.56,12.56,12.56,11.0
2024-03-15 13:07:00,12.56,12.57,12.57,12.56,27.0
2024-03-15 13:08:00,12.57,12.56,12.57,12.56,139.0
2024-03-15 13:09:00,12.56,12.57,12.57,12.56,63.0
2024-03-15 13:10:00,12.57,12.57,12.57,12.56,14.0
2024-03-15 13:11:00,12.57,12.55,12.57,12.55,44.0
2024-03-15 13:12:00,12.55,12.56,12.56,12.55,36.0
2024-03-15 13:13:00,12.55,12.55,12.57,12.55,16.0
2024-03-15 13:14:00,12.55,12.55,12.56,12.55,21.0
2024-03-15 13:15:00,12.55,12.55,12.55,12.55,0.0
2024-03-15 13:16:00,12.54,12.55,12.55,12.54,49.0
2024-03-15 13:17:00,12.55,12.52,12.55,12.52,109.0
2024-03-15 13:18:00,12.52,12.52,12.52,12.52,86.0
2024-03-15 13:19:00,12.52,12.5,12.52,12.5,66.0
2024-03-15 13:20:00,12.5,12.5,12.5,12.5,11.0
2024-03-15 13:21:00,12.5,12.48,12.51,12.48,61.0
2024-03-15 13:22:00,12.48,12.51,12.51,12.48,51.0
2024-03-15 13:23:00,12.51,12.52,12.52,12.51,49.0
2024-03-15 13:24:00,12.52,12.51,12.52,12.51,1.0
2024-03-15 13:25:00,12.51,12.51,12.52,12.51,27.0
2024-03-15 13:26:00,12.51,12.5,12.52,12.5,116.0
2024-03-15 13:27:00,12.5,12.51,12.51,12.5,6.0
2024-03-15 13:28:00,12.52,12.53,12.53,12.52,12.0
2024-03-15 13:29:00,12.52,12.52,12.52,12.51,55.0
2024-03-15 13:30:00,12.52,12.51,12.52,12.51,39.0
2024-03-15 13:31:00,12.51,12.51,12.52,12.51,2.0
2024-03-15 13:32:00,12.51,12.52,12.52,12.51,57.0
2024-03-15 13:33:00,12.52,12.53,12.53,12.5,174.0
2024-03-15 13:34:00,12.54,12.55,12.55,12.53,76.0
2024-03-15 13:35:00,12.55,12.55,12.55,12.54,12.0
2024-03-15 13:36:00,12.55,12.56,12.56,12.55,43.0
2024-03-15 13:37:00,12.56,12.55,12.57,12.55,90.0
2024-03-15 13:38:00,12.55,12.55,12.55,12.55,8.0
2024-03-15 13:39:00,12.55,12.56,12.57,12.55,10.0
2024-03-15 13:40:00,12.56,12.56,12.57,12.56,35.0
2024-03-15 13:41:00,12.56,12.56,12.56,12.56,13.0
2024-03-15 13:42:00,12.56,12.56,12.56,12.55,43.0
2024-03-15 13:43:00,12.56,12.54,12.56,12.54,1.0
2024-03-15 13:44:00,12.55,12.56,12.56,12.53,116.0
2024-03-15 13:45:00,12.56,12.55,12.56,12.55,40.0
2024-03-15 13:46:00,12.55,12.58,12.58,12.53,80.0
2024-03-15 13:47:00,12.58,12.56,12.59,12.56,155.0
2024-03-15 13:48:00,12.56,12.58,12.59,12.56,97.0
2024-03-15 13:49:00,12.58,12.58,12.58,12.58,12.0
2024-03-15 13:50:00,12.58,12.62,12.63,12.58,469.0
2024-03-15 13:51:00,12.62,12.61,12.62,12.61,113.0
2024-03-15 13:52:00,12.61,12.6,12.62,12.59,125.0
2024-03-15 13:53:00,12.6,12.62,12.62,12.6,221.0
2024-03-15 13:54:00,12.62,12.6,12.62,12.6,147.0
2024-03-15 13:55:00,12.63,12.62,12.63,12.61,18.0
2024-03-15 13:56:00,12.62,12.62,12.62,12.6,33.0
2024-03-15 13:57:00,12.62,12.61,12.62,12.61,3.0
2024-03-15 13:58:00,12.61,12.6,12.62,12.6,108.0
2024-03-15 13:59:00,12.59,12.59,12.6,12.59,28.0
2024-03-15 14:00:00,12.6,12.59,12.6,12.59,10.0
2024-03-15 14:01:00,12.59,12.6,12.6,12.59,130.0
2024-03-15 14:02:00,12.6,12.6,12.6,12.59,11.0
2024-03-15 14:03:00,12.6,12.6,12.61,12.6,26.0
