time,open,close,high,low,volume
2024-03-15 09:30:00,2.59,2.59,2.59,2.59,1562.0
2024-03-15 09:31:00,2.58,2.58,2.59,2.58,3545.0
2024-03-15 09:32:00,2.58,2.59,2.59,2.58,1724.0
2024-03-15 09:33:00,2.59,2.59,2.59,2.58,555.0
2024-03-15 09:34:00,2.58,2.58,2.59,2.58,2155.0
2024-03-15 09:35:00,2.59,2.58,2.59,2.58,338.0
2024-03-15 09:36:00,2.58,2.57,2.58,2.57,3144.0
2024-03-15 09:37:00,2.57,2.57,2.58,2.57,286.0
2024-03-15 09:38:00,2.57,2.58,2.58,2.57,157.0
2024-03-15 09:39:00,2.58,2.58,2.58,2.57,544.0
2024-03-15 09:40:00,2.58,2.58,2.58,2.57,277.0
2024-03-15 09:41:00,2.58,2.58,2.58,2.57,262.0
2024-03-15 09:42:00,2.57,2.57,2.58,2.57,481.0
2024-03-15 09:43:00,2.58,2.57,2.58,2.57,539.0
2024-03-15 09:44:00,2.57,2.57,2.57,2.56,4945.0
2024-03-15 09:45:00,2.57,2.56,2.57,2.56,777.0
2024-03-15 09:46:00,2.57,2.57,2.57,2.56,262.0
2024-03-15 09:47:00,2.56,2.57,2.57,2.56,1117.0
2024-03-15 09:48:00,2.57,2.57,2.57,2.56,1003.0
2024-03-15 09:49:00,2.57,2.57,2.58,2.57,750.0
2024-03-15 09:50:00,2.58,2.57,2.58,2.57,105.0
2024-03-15 09:51:00,2.57,2.57,2.58,2.57,1530.0
2024-03-15 09:52:00,2.58,2.57,2.58,2.57,1323.0
2024-03-15 09:53:00,2.57,2.57,2.57,2.56,642.0
2024-03-15 09:54:00,2.57,2.58,2.58,2.57,1450.0
2024-03-15 09:55:00,2.58,2.57,2.58,2.57,139.0
2024-03-15 09:56:00,2.57,2.57,2.58,2.57,75.0
2024-03-15 09:57:00,2.57,2.58,2.58,2.57,52.0
2024-03-15 09:58:00,2.58,2.57,2.58,2.57,316.0
2024-03-15 09:59:00,2.58,2.58,2.58,2.57,89.0
2024-03-15 10:00:00,2.58,2.56,2.58,2.56,2325.0
2024-03-15 10:01:00,2.56,2.56,2.57,2.56,112.0
2024-03-15 10:02:00,2.56,2.56,2.57,2.56,617.0
2024-03-15 10:03:00,2.56,2.57,2.57,2.56,97.0
2024-03-15 10:04:00,2.57,2.57,2.57,2.57,88.0
2024-03-15 10:05:00,2.57,2.56,2.57,2.56,406.0
2024-03-15 10:06:00,2.57,2.56,2.57,2.56,654.0
2024-03-15 10:07:00,2.56,2.56,2.57,2.56,405.0
2024-03-15 10:08:00,2.56,2.56,2.57,2.56,1494.0
2024-03-15 10:09:00,2.56,2.56,2.57,2.56,84.0
2024-03-15 10:10:00,2.56,2.56,2.56,2.56,52.0
2024-03-15 10:11:00,2.56,2.56,2.57,2.56,92.0
2024-03-15 10:12:00,2.56,2.57,2.57,2.56,1752.0
2024-03-15 10:13:00,2.57,2.59,2.59,2.57,13490.0
2024-03-15 10:14:00,2.59,2.59,2.59,2.58,2136.0
2024-03-15 10:15:00,2.58,2.58,2.59,2.58,606.0
2024-03-15 10:16:00,2.59,2.59,2.6,2.58,3468.0
2024-03-15 10:17:00,2.59,2.59,2.6,2.59,307.0
2024-03-15 10:18:00,2.6,2.59,2.6,2.59,225.0
2024-03-15 10:19:00,2.59,2.59,2.59,2.59,770.0
2024-03-15 10:20:00,2.59,2.59,2.59,2.58,649.0
2024-03-15 10:21:00,2.59,2.59,2.59,2.58,181.0
2024-03-15 10:22:00,2.59,2.58,2.59,2.58,45.0
2024-03-15 10:23:00,2.58,2.59,2.59,2.58,26.0
2024-03-15 10:24:00,2.59,2.59,2.59,2.58,59.0
2024-03-15 10:25:00,2.59,2.58,2.59,2.58,131.0
2024-03-15 10:26:00,2.58,2.58,2.59,2.58,177.0
2024-03-15 10:27:00,2.58,2.59,2.59,2.58,16.0
2024-03-15 10:28:00,2.59,2.58,2.59,2.58,23.0
2024-03-15 10:29:00,2.58,2.59,2.59,2.58,373.0
2024-03-15 10:30:00,2.58,2.58,2.59,2.58,229.0
2024-03-15 10:31:00,2.58,2.59,2.59,2.58,316.0
2024-03-15 10:32:00,2.59,2.58,2.59,2.58,35.0
2024-03-15 10:33:00,2.58,2.58,2.58,2.58,2.0
2024-03-15 10:34:00,2.58,2.58,2.58,2.58,86.0
2024-03-15 10:35:00,2.58,2.58,2.59,2.58,2.0
2024-03-15 10:36:00,2.58,2.58,2.59,2.58,79.0
2024-03-15 10:37:00,2.58,2.58,2.58,2.58,23.0
2024-03-15 10:38:00,2.59,2.58,2.59,2.58,682.0
2024-03-15 10:39:00,2.59,2.58,2.59,2.58,223.0
2024-03-15 10:40:00,2.59,2.58,2.59,2.58,202.0
2024-03-15 10:41:00,2.58,2.57,2.59,2.57,2681.0
2024-03-15 10:42:00,2.58,2.57,2.58,2.57,172.0
2024-03-15 10:43:00,2.57,2.57,2.58,2.57,181.0
2024-03-15 10:44:00,2.57,2.57,2.57,2.57,18.0
2024-03-15 10:45:00,2.57,2.57,2.58,2.57,774.0
2024-03-15 10:46:00,2.57,2.57,2.58,2.57,363.0
2024-03-15 10:47:00,2.57,2.58,2.58,2.57,407.0
2024-03-15 10:48:00,2.58,2.57,2.58,2.57,27.0
2024-03-15 10:49:00,2.57,2.58,2.58,2.57,106.0
2024-03-15 10:50:00,2.58,2.58,2.58,2.57,30.0
2024-03-15 10:51:00,2.58,2.57,2.58,2.57,75.0
2024-03-15 10:52:00,2.57,2.57,2.58,2.57,22.0
2024-03-15 10:53:00,2.57,2.57,2.58,2.57,142.0
2024-03-15 10:54:00,2.57,2.57,2.58,2.57,136.0
2024-03-15 10:55:00,2.57,2.57,2.58,2.57,166.0
2024-03-15 10:56:00,2.57,2.57,2.57,2.57,128.0
2024-03-15 10:57:00,2.57,2.57,2.58,2.57,648.0
2024-03-15 10:58:00,2.57,2.58,2.58,2.57,409.0
2024-03-15 10:59:00,2.58,2.58,2.58,2.57,138.0
2024-03-15 11:00:00,2.58,2.57,2.58,2.57,71.0
2024-03-15 11:01:00,2.57,2.58,2.58,2.57,27.0
2024-03-15 11:02:00,2.57,2.57,2.58,2.57,179.0
2024-03-15 11:03:00,2.57,2.57,2.58,2.57,1696.0
2024-03-15 11:04:00,2.57,2.58,2.58,2.57,83.0
2024-03-15 11:05:00,2.58,2.57,2.58,2.57,623.0
2024-03-15 11:06:00,2.57,2.57,2.58,2.57,278.0
2024-03-15 11:07:00,2.57,2.58,2.58,2.57,34.0
2024-03-15 11:08:00,2.58,2.58,2.58,2.58,30.0
2024-03-15 11:09:00,2.58,2.58,2.58,2.57,291.0
2024-03-15 11:10:00,2.58,2.58,2.59,2.57,3756.0
2024-03-15 11:11:00,2.58,2.58,2.59,2.58,238.0
2024-03-15 11:12:00,2.58,2.58,2.59,2.58,238.0
2024-03-15 11:13:00,2.58,2.59,2.59,2.58,384.0
2024-03-15 11:14:00,2.58,2.59,2.59,2.58,160.0
2024-03-15 11:15:00,2.59,2.58,2.59,2.58,250.0
2024-03-15 11:16:00,2.59,2.58,2.59,2.58,258.0
