time,open,close,high,low,volume
2024-03-15 09:30:00,6.52,6.52,6.52,6.52,629.0
2024-03-15 09:31:00,6.52,6.52,6.53,6.52,481.0
2024-03-15 09:32:00,6.52,6.53,6.54,6.52,274.0
2024-03-15 09:33:00,6.54,6.53,6.54,6.53,256.0
2024-03-15 09:34:00,6.54,6.55,6.55,6.53,1875.0
2024-03-15 09:35:00,6.55,6.53,6.55,6.53,843.0
2024-03-15 09:36:00,6.53,6.54,6.54,6.53,287.0
2024-03-15 09:37:00,6.54,6.53,6.54,6.53,175.0
2024-03-15 09:38:00,6.53,6.53,6.54,6.53,142.0
2024-03-15 09:39:00,6.54,6.53,6.54,6.53,268.0
2024-03-15 09:40:00,6.53,6.54,6.54,6.53,394.0
2024-03-15 09:41:00,6.54,6.53,6.54,6.53,420.0
2024-03-15 09:42:00,6.53,6.53,6.54,6.53,153.0
2024-03-15 09:43:00,6.53,6.53,6.54,6.53,1979.0
2024-03-15 09:44:00,6.53,6.53,6.53,6.52,609.0
2024-03-15 09:45:00,6.53,6.53,6.53,6.52,134.0
2024-03-15 09:46:00,6.52,6.53,6.53,6.52,305.0
2024-03-15 09:47:00,6.53,6.54,6.54,6.52,946.0
2024-03-15 09:48:00,6.53,6.53,6.54,6.53,390.0
2024-03-15 09:49:00,6.53,6.53,6.54,6.53,223.0
2024-03-15 09:50:00,6.53,6.53,6.54,6.53,381.0
2024-03-15 09:51:00,6.53,6.53,6.54,6.53,612.0
2024-03-15 09:52:00,6.53,6.54,6.54,6.53,406.0
2024-03-15 09:53:00,6.54,6.54,6.54,6.53,436.0
2024-03-15 09:54:00,6.54,6.55,6.55,6.54,550.0
2024-03-15 09:55:00,6.55,6.55,6.55,6.54,185.0
2024-03-15 09:56:00,6.55,6.54,6.55,6.54,394.0
2024-03-15 09:57:00,6.54,6.54,6.55,6.54,200.0
2024-03-15 09:58:00,6.54,6.54,6.55,6.54,857.0
2024-03-15 09:59:00,6.54,6.54,6.54,6.53,430.0
2024-03-15 10:00:00,6.54,6.53,6.55,6.53,435.0
