time,open,close,high,low,volume
2024-03-15 09:30:00,18.67,18.8,18.91,18.67,18.0
2024-03-15 09:31:00,18.67,18.8,18.91,18.67,18.0
2024-03-15 09:32:00,18.8,18.81,18.9,18.8,103.0
2024-03-15 09:33:00,18.73,18.69,18.81,18.69,79.0
2024-03-15 09:34:00,18.69,18.81,18.81,18.69,33.0
2024-03-15 09:35:00,18.81,18.7,18.82,18.7,160.0
2024-03-15 09:36:00,18.79,18.66,18.79,18.66,202.0
2024-03-15 09:37:00,18.6,18.66,18.66,18.6,24.0
2024-03-15 09:38:00,18.66,18.61,18.66,18.61,21.0
2024-03-15 09:39:00,18.61,18.63,18.73,18.6,85.0
2024-03-15 09:40:00,18.63,18.73,18.73,18.63,13.0
2024-03-15 09:41:00,18.75,18.74,18.79,18.68,11.0
2024-03-15 09:42:00,18.74,18.73,18.74,18.69,16.0
2024-03-15 09:43:00,18.73,18.73,18.73,18.71,5.0
2024-03-15 09:44:00,18.73,18.68,18.73,18.68,17.0
2024-03-15 09:45:00,18.68,18.69,18.78,18.68,109.0
2024-03-15 09:46:00,18.7,18.76,18.76,18.69,50.0
2024-03-15 09:47:00,18.76,18.77,18.78,18.76,49.0
2024-03-15 09:48:00,18.77,18.78,18.79,18.77,10.0
2024-03-15 09:49:00,18.78,18.78,18.8,18.78,89.0
2024-03-15 09:50:00,18.78,18.77,18.78,18.77,19.0
2024-03-15 09:51:00,18.76,18.77,18.77,18.73,113.0
2024-03-15 09:52:00,18.77,18.8,18.8,18.74,20.0
2024-03-15 09:53:00,18.75,18.75,18.75,18.75,15.0
2024-03-15 09:54:00,18.75,18.75,18.75,18.75,3.0
2024-03-15 09:55:00,18.75,18.76,18.76,18.75,14.0
2024-03-15 09:56:00,18.75,18.76,18.76,18.75,3.0
2024-03-15 09:57:00,18.76,18.76,18.76,18.76,2.0
2024-03-15 09:58:00,18.76,18.74,18.76,18.74,25.0
2024-03-15 09:59:00,18.73,18.74,18.74,18.73,25.0
2024-03-15 10:00:00,18.74,18.74,18.76,18.74,11.0
2024-03-15 10:01:00,18.74,18.73,18.74,18.72,26.0
2024-03-15 10:02:00,18.73,18.74,18.74,18.73,12.0
2024-03-15 10:03:00,18.74,18.75,18.76,18.74,34.0
2024-03-15 10:04:00,18.75,18.8,18.8,18.74,102.0
2024-03-15 10:05:00,18.8,18.77,18.8,18.77,24.0
2024-03-15 10:06:00,18.74,18.74,18.75,18.74,31.0
2024-03-15 10:07:00,18.74,18.73,18.78,18.73,45.0
2024-03-15 10:08:00,18.73,18.73,18.73,18.73,15.0
2024-03-15 10:09:00,18.72,18.7,18.72,18.67,64.0
2024-03-15 10:10:00,18.7,18.67,18.7,18.67,22.0
2024-03-15 10:11:00,18.68,18.68,18.68,18.66,10.0
2024-03-15 10:12:00,18.67,18.68,18.68,18.67,14.0
2024-03-15 10:13:00,18.69,18.68,18.69,18.68,11.0
2024-03-15 10:14:00,18.68,18.68,18.68,18.68,7.0
2024-03-15 10:15:00,18.7,18.68,18.7,18.68,18.0
2024-03-15 10:16:00,18.68,18.69,18.69,18.68,5.0
2024-03-15 10:17:00,18.69,18.68,18.69,18.68,4.0
2024-03-15 10:18:00,18.68,18.67,18.68,18.67,19.0
2024-03-15 10:19:00,18.67,18.64,18.67,18.64,150.0
2024-03-15 10:20:00,18.64,18.64,18.64,18.64,0.0
2024-03-15 10:21:00,18.64,18.64,18.64,18.63,217.0
2024-03-15 10:22:00,18.64,18.64,18.64,18.63,41.0
2024-03-15 10:23:00,18.64,18.63,18.64,18.63,32.0
2024-03-15 10:24:00,18.63,18.64,18.64,18.63,26.0
2024-03-15 10:25:00,18.64,18.64,18.64,18.63,53.0
2024-03-15 10:26:00,18.64,18.63,18.64,18.62,12.0
2024-03-15 10:27:00,18.63,18.62,18.63,18.62,41.0
2024-03-15 10:28:00,18.62,18.62,18.63,18.62,11.0
2024-03-15 10:29:00,18.62,18.62,18.63,18.62,6.0
2024-03-15 10:30:00,18.62,18.63,18.63,18.62,66.0
2024-03-15 10:31:00,18.62,18.62,18.62,18.62,21.0
2024-03-15 10:32:00,18.63,18.63,18.64,18.63,63.0
2024-03-15 10:33:00,18.62,18.58,18.62,18.58,178.0
2024-03-15 10:34:00,18.58,18.56,18.58,18.56,28.0
2024-03-15 10:35:00,18.56,18.57,18.57,18.56,29.0
2024-03-15 10:36:00,18.57,18.57,18.59,18.57,10.0
2024-03-15 10:37:00,18.57,18.57,18.57,18.57,4.0
2024-03-15 10:38:00,18.57,18.58,18.58,18.57,9.0
2024-03-15 10:39:00,18.58,18.57,18.58,18.57,23.0
