time,open,close,high,low,volume
2024-03-15 09:30:00,7.0,7.0,7.0,7.0,2722.0
2024-03-15 09:31:00,6.97,7.01,7.01,6.95,6342.0
2024-03-15 09:32:00,7.02,7.02,7.05,7.02,5468.0
2024-03-15 09:33:00,7.02,7.06,7.07,7.02,5938.0
2024-03-15 09:34:00,7.06,7.07,7.09,7.06,3494.0
2024-03-15 09:35:00,7.07,7.06,7.08,7.05,7133.0
2024-03-15 09:36:00,7.06,7.09,7.09,7.06,5878.0
2024-03-15 09:37:00,7.09,7.06,7.09,7.06,3861.0
2024-03-15 09:38:00,7.06,7.07,7.08,7.06,1625.0
2024-03-15 09:39:00,7.06,7.01,7.07,7.0,5476.0
2024-03-15 09:40:00,7.01,6.99,7.01,6.99,2355.0
2024-03-15 09:41:00,6.98,6.97,6.99,6.97,2853.0
2024-03-15 09:42:00,6.97,6.95,6.97,6.95,3757.0
2024-03-15 09:43:00,6.96,6.92,6.96,6.92,3497.0
2024-03-15 09:44:00,6.92,6.93,6.95,6.92,3164.0
2024-03-15 09:45:00,6.93,6.93,6.94,6.92,3153.0
2024-03-15 09:46:00,6.93,6.94,6.95,6.93,1703.0
2024-03-15 09:47:00,6.95,6.95,6.96,6.94,1298.0
2024-03-15 09:48:00,6.96,6.94,6.96,6.93,1617.0
2024-03-15 09:49:00,6.92,6.93,6.93,6.92,4581.0
2024-03-15 09:50:00,6.92,6.91,6.93,6.89,10113.0
2024-03-15 09:51:00,6.93,6.91,6.93,6.91,6545.0
2024-03-15 09:52:00,6.91,6.89,6.92,6.89,6842.0
2024-03-15 09:53:00,6.89,6.87,6.89,6.86,4665.0
2024-03-15 09:54:00,6.87,6.9,6.9,6.87,2784.0
2024-03-15 09:55:00,6.9,6.9,6.91,6.89,1449.0
2024-03-15 09:56:00,6.9,6.91,6.92,6.9,3504.0
2024-03-15 09:57:00,6.9,6.9,6.9,6.89,1199.0
2024-03-15 09:58:00,6.9,6.89,6.9,6.88,1570.0
2024-03-15 09:59:00,6.89,6.88,6.9,6.88,1483.0
2024-03-15 10:00:00,6.88,6.88,6.89,6.87,6191.0
